onset	duration	trial_type	value	sample
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60401200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60511200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60601200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59111200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59211200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59301200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59401200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59511200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59601200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59711200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59801200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59911200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60011200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60101200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60201200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60311200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60401200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60511200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60601200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59111200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59211200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59301200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59401200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59511200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59601200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59711200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59801200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59911200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60011200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60101200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60201200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60311200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60401200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60511200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60601200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59111200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59211200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59301200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59401200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59511200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59601200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59711200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59801200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59911200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60011200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60101200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60201200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60311200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60401200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60511200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60601200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59111200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59211200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59301200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59401200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59511200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59601200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59711200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59801200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59911200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60011200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60101200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60201200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60311200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60401200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60511200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60601200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59111200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59211200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59301200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59401200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59511200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59601200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59711200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59801200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59911200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60011200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60101200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60201200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60311200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60401200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60511200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60601200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59111200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59211200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59301200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59401200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59511200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59601200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59711200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59801200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59911200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60011200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60101200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60201200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60311200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60401200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60511200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60601200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59111200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59211200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59301200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59401200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59511200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59601200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59711200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59801200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59911200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60011200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60101200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60201200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60311200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60401200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60511200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60601200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	59111340	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	59211340	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	59301340	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	59401340	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	59511340	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	59601340	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	59711340	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	59801340	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	59911340	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60011340	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60101340	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60201340	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60311340	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_14	60412340	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60511340	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60601340	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59111200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59211200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59301200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59401200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59511200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59601200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59711200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59801200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	59911200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60011200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60101200	56749
226.996	0.0	SequenceID_5/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60201200	56749
