onset	duration	trial_type	value	sample
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84302800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84402800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84502800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84612800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83102890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83212890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83302890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83402890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83502890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83612890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83712890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83812890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	83903890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84002890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84112890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84212890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84302890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84402890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84502890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84612890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83102950	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83212950	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83302950	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83402950	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83502950	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83612950	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83712950	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83812950	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83912950	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	84002950	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	84112950	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	84212950	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	84302950	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	84402950	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_15	84513950	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	84612950	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83102890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83212890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83302890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83402890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83502890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83612890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83712890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83812890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	83903890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84002890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84112890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84212890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84302890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84402890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84502890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84612890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83102800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83212800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83302800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83402800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83502800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83612800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83712800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83812800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83912800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84002800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84112800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84212800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84302800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84402800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84502800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84612800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83102940	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83212940	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83302940	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83402940	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83502940	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83612940	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83712940	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83812940	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83912940	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84002940	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84112940	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84212940	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84302940	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_14	84413940	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84502940	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84612940	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	83102920	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	83212920	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	83302920	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	83402920	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	83502920	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	83612920	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	83712920	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	83812920	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	83912920	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	84002920	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	84112920	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_12	84203920	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	84302920	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	84402920	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	84502920	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	84612920	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83102800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83212800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83302800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83402800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83502800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83612800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83712800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83812800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83912800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84002800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84112800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84212800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84302800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84402800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84502800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84612800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83102800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83212800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83302800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83402800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83502800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83612800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83712800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83812800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83912800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84002800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84112800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84212800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84302800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84402800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84502800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84612800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83102890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83212890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83302890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83402890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83502890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83612890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83712890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83812890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	83903890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84002890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84112890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84212890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84302890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84402890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84502890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84612890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83102800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83212800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83302800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83402800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83502800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83612800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83712800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83812800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83912800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84002800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84112800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84212800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84302800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84402800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84502800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84612800	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83102890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83212890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83302890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83402890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83502890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83612890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83712890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83812890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	83903890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84002890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84112890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84212890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84302890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84402890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84502890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84612890	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83102940	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83212940	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83302940	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83402940	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83502940	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83612940	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83712940	57249
228.996	0.0	SequenceID_7/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83812940	57249
