onset	duration	trial_type	value	sample
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43410600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42110600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42210600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42300600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42400600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42510600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42610600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42700600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42800600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42910600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43010600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43310600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43410600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42110600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42210600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42300600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42400600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42510600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42610600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42700600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42800600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42910600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43010600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43310600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43410600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42110600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42210600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42300600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42400600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42510600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42610600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42700600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42800600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42910600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43010600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43310600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43410600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42110600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42210600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42300600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42400600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42510600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42610600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42700600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42800600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42910600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43010600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43310600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43410600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42110600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42210600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42300600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42400600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42510600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42610600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42700600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42800600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42910600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43010600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43310600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43410600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42110600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42210600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42300600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42400600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42510600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42610600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42700600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42800600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42910600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43010600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43310600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43410600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42110600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42210600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42300600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42400600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42510600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42610600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42700600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42800600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42910600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43010600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43310600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43410600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42110710	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42210710	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42300710	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42400710	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42510710	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42610710	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42700710	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42800710	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42910710	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	43010710	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_11	43111710	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	43200710	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	43310710	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	43410710	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	43500710	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	43600710	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42110600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42210600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42300600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42400600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42510600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42610600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42700600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42800600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42910600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43010600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	54499
