onset	duration	trial_type	value	sample
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32310600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32400600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32510600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32600600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31110600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31200600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31310600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31400600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31510600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31600600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31710600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31800600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31910600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32000600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32110600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32200600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32310600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32400600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32510600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32600600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31110600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31200600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31310600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31400600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31510600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31600600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31710600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31800600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31910600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32000600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32110600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32200600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32310600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32400600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32510600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32600600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31110600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31200600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31310600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31400600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31510600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31600600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31710600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31800600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31910600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32000600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32110600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32200600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32310600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32400600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32510600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32600600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31110600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31200600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31310600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31400600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31510600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31600600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31710600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31800600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31910600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32000600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32110600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32200600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32310600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32400600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32510600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32600600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31110600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31200600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31310600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31400600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31510600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31600600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31710600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31800600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31910600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32000600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32110600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32200600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32310600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32400600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32510600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32600600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31110600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31200600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31310600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31400600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31510600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31600600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31710600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31800600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31910600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32000600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32110600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32200600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32310600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32400600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32510600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32600600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	31110690	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	31200690	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	31310690	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	31400690	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	31510690	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	31600690	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	31710690	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	31800690	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	31901690	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	32000690	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	32110690	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	32200690	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	32310690	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	32400690	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	32510690	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	32600690	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31110750	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31200750	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31310750	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31400750	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31510750	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31600750	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31710750	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31800750	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31910750	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	32000750	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	32110750	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	32200750	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	32310750	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	32400750	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	32501750	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	32600750	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31110750	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31200750	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31310750	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31400750	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31510750	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31600750	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31710750	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31800750	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31910750	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	32000750	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	32110750	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	32200750	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	32310750	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	32400750	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	32501750	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	32600750	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31110750	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31200750	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31310750	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31400750	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31510750	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31600750	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31710750	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31800750	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31910750	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	32000750	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	32110750	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	32200750	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	32310750	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	32400750	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	32501750	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	32600750	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31110600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31200600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31310600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31400600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31510600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31600600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31710600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31800600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31910600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32000600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32110600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32200600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32310600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32400600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32510600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32600600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31110600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31200600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31310600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31400600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31510600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31600600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31710600	53749
214.996	0.0	SequenceID_2/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31800600	53749
