onset	duration	trial_type	value	sample
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16300400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16400400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16500400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16600400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15100400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15200400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15300400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15400400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15500400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15600400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15700400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15800400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15900400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16000400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16100400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16200400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16300400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16400400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16500400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16600400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15100400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15200400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15300400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15400400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15500400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15600400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15700400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15800400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15900400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16000400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16100400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16200400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16300400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16400400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16500400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16600400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15100400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15200400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15300400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15400400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15500400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15600400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15700400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15800400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15900400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16000400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16100400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16200400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16300400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16400400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16500400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16600400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15100400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15200400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15300400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15400400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15500400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15600400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15700400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15800400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15900400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16000400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16100400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16200400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16300400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16400400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16500400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16600400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15100400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15200400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15300400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15400400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15500400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15600400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15700400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15800400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15900400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16000400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16100400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16200400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16300400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16400400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16500400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16600400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15100400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15200400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15300400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15400400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15500400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15600400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15700400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15800400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15900400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16000400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16100400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16200400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16300400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16400400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16500400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16600400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15100400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15200400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15300400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15400400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15500400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15600400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15700400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15800400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15900400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16000400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16100400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16200400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16300400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16400400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16500400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16600400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15100400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15200400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15300400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15400400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15500400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15600400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15700400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15800400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15900400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16000400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16100400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16200400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16300400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16400400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16500400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16600400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15100400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15200400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15300400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15400400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15500400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15600400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15700400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15800400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15900400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16000400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16100400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16200400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16300400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16400400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16500400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16600400	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15100530	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15200530	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15300530	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15400530	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15500530	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15600530	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15700530	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15800530	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15900530	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	16000530	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	16100530	55749
222.996	0.0	SequenceID_1/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	16200530	55749
