onset	duration	trial_type	value	sample
169.928	0.0	SequenceID_6/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64501500	42482
169.988	0.0	SequenceID_6/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64611500	42497
170.176	0.0	SequenceID_6/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63101500	42544
170.24	0.0	SequenceID_6/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63201500	42560
170.3	0.0	SequenceID_6/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63301500	42575
170.364	0.0	SequenceID_6/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63401500	42591
170.424	0.0	SequenceID_6/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63511500	42606
170.488	0.0	SequenceID_6/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63611500	42622
170.552	0.0	SequenceID_6/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63711500	42638
170.616	0.0	SequenceID_6/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63811500	42654
170.676	0.0	SequenceID_6/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63901500	42669
170.74	0.0	SequenceID_6/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64001500	42685
170.8	0.0	SequenceID_6/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64111500	42700
170.864	0.0	SequenceID_6/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64211500	42716
170.928	0.0	SequenceID_6/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64301500	42732
170.988	0.0	SequenceID_6/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64411500	42747
171.052	0.0	SequenceID_6/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64501500	42763
171.112	0.0	SequenceID_6/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64611500	42778
171.304	0.0	SequenceID_6/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63101500	42826
171.364	0.0	SequenceID_6/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63201500	42841
171.428	0.0	SequenceID_6/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63301500	42857
171.488	0.0	SequenceID_6/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63401500	42872
171.552	0.0	SequenceID_6/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63511500	42888
171.616	0.0	SequenceID_6/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63611500	42904
171.676	0.0	SequenceID_6/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63711500	42919
171.74	0.0	SequenceID_6/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63811500	42935
171.8	0.0	SequenceID_6/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63901500	42950
171.864	0.0	SequenceID_6/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64001500	42966
171.928	0.0	SequenceID_6/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64111500	42982
171.992	0.0	SequenceID_6/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64211500	42998
172.052	0.0	SequenceID_6/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64301500	43013
172.116	0.0	SequenceID_6/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64411500	43029
172.176	0.0	SequenceID_6/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64501500	43044
172.24	0.0	SequenceID_6/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64611500	43060
172.428	0.0	SequenceID_6/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63101500	43107
172.488	0.0	SequenceID_6/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63201500	43122
172.552	0.0	SequenceID_6/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63301500	43138
172.616	0.0	SequenceID_6/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63401500	43154
172.676	0.0	SequenceID_6/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63511500	43169
172.74	0.0	SequenceID_6/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63611500	43185
172.804	0.0	SequenceID_6/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63711500	43201
172.864	0.0	SequenceID_6/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63811500	43216
172.928	0.0	SequenceID_6/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63901500	43232
172.992	0.0	SequenceID_6/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64001500	43248
173.052	0.0	SequenceID_6/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64111500	43263
173.116	0.0	SequenceID_6/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64211500	43279
173.176	0.0	SequenceID_6/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64301500	43294
173.24	0.0	SequenceID_6/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64411500	43310
173.304	0.0	SequenceID_6/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64501500	43326
173.364	0.0	SequenceID_6/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64611500	43341
173.552	0.0	SequenceID_6/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63101500	43388
173.616	0.0	SequenceID_6/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63201500	43404
173.68	0.0	SequenceID_6/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63301500	43420
173.74	0.0	SequenceID_6/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63401500	43435
173.804	0.0	SequenceID_6/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63511500	43451
173.864	0.0	SequenceID_6/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63611500	43466
173.928	0.0	SequenceID_6/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63711500	43482
173.992	0.0	SequenceID_6/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63811500	43498
174.052	0.0	SequenceID_6/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63901500	43513
174.116	0.0	SequenceID_6/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64001500	43529
174.176	0.0	SequenceID_6/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64111500	43544
174.24	0.0	SequenceID_6/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64211500	43560
174.304	0.0	SequenceID_6/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64301500	43576
174.368	0.0	SequenceID_6/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64411500	43592
174.428	0.0	SequenceID_6/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64501500	43607
174.492	0.0	SequenceID_6/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64611500	43623
174.68	0.0	SequenceID_6/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63101500	43670
174.74	0.0	SequenceID_6/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63201500	43685
174.804	0.0	SequenceID_6/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63301500	43701
174.864	0.0	SequenceID_6/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63401500	43716
174.928	0.0	SequenceID_6/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63511500	43732
174.992	0.0	SequenceID_6/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63611500	43748
175.052	0.0	SequenceID_6/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63711500	43763
175.116	0.0	SequenceID_6/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63811500	43779
175.176	0.0	SequenceID_6/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63901500	43794
175.24	0.0	SequenceID_6/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64001500	43810
175.304	0.0	SequenceID_6/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64111500	43826
175.368	0.0	SequenceID_6/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64211500	43842
175.428	0.0	SequenceID_6/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64301500	43857
175.492	0.0	SequenceID_6/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64411500	43873
175.552	0.0	SequenceID_6/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64501500	43888
175.616	0.0	SequenceID_6/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64611500	43904
175.804	0.0	SequenceID_6/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63101500	43951
175.864	0.0	SequenceID_6/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63201500	43966
175.928	0.0	SequenceID_6/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63301500	43982
175.992	0.0	SequenceID_6/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63401500	43998
176.056	0.0	SequenceID_6/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63511500	44014
176.116	0.0	SequenceID_6/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63611500	44029
176.18	0.0	SequenceID_6/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63711500	44045
176.24	0.0	SequenceID_6/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63811500	44060
176.304	0.0	SequenceID_6/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63901500	44076
176.368	0.0	SequenceID_6/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64001500	44092
176.428	0.0	SequenceID_6/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64111500	44107
176.492	0.0	SequenceID_6/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64211500	44123
176.552	0.0	SequenceID_6/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64301500	44138
176.616	0.0	SequenceID_6/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64411500	44154
176.68	0.0	SequenceID_6/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64501500	44170
176.74	0.0	SequenceID_6/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64611500	44185
176.928	0.0	SequenceID_6/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63101500	44232
176.992	0.0	SequenceID_6/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63201500	44248
177.056	0.0	SequenceID_6/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63301500	44264
177.116	0.0	SequenceID_6/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63401500	44279
177.18	0.0	SequenceID_6/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63511500	44295
177.24	0.0	SequenceID_6/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63611500	44310
177.304	0.0	SequenceID_6/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63711500	44326
177.368	0.0	SequenceID_6/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63811500	44342
177.428	0.0	SequenceID_6/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63901500	44357
177.492	0.0	SequenceID_6/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64001500	44373
177.552	0.0	SequenceID_6/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64111500	44388
177.616	0.0	SequenceID_6/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64211500	44404
177.68	0.0	SequenceID_6/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64301500	44420
177.74	0.0	SequenceID_6/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64411500	44435
177.804	0.0	SequenceID_6/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64501500	44451
177.868	0.0	SequenceID_6/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64611500	44467
178.056	0.0	SequenceID_6/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63101500	44514
178.116	0.0	SequenceID_6/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63201500	44529
178.18	0.0	SequenceID_6/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63301500	44545
178.24	0.0	SequenceID_6/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63401500	44560
178.304	0.0	SequenceID_6/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63511500	44576
178.368	0.0	SequenceID_6/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63611500	44592
178.432	0.0	SequenceID_6/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63711500	44608
178.492	0.0	SequenceID_6/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63811500	44623
178.556	0.0	SequenceID_6/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63901500	44639
178.616	0.0	SequenceID_6/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64001500	44654
178.68	0.0	SequenceID_6/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64111500	44670
178.744	0.0	SequenceID_6/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64211500	44686
178.804	0.0	SequenceID_6/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64301500	44701
178.868	0.0	SequenceID_6/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64411500	44717
178.928	0.0	SequenceID_6/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64501500	44732
178.992	0.0	SequenceID_6/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64611500	44748
179.18	0.0	SequenceID_6/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63101500	44795
179.24	0.0	SequenceID_6/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63201500	44810
179.304	0.0	SequenceID_6/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63301500	44826
179.368	0.0	SequenceID_6/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63401500	44842
179.432	0.0	SequenceID_6/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63511500	44858
179.492	0.0	SequenceID_6/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63611500	44873
179.556	0.0	SequenceID_6/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63711500	44889
179.616	0.0	SequenceID_6/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63811500	44904
179.68	0.0	SequenceID_6/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63901500	44920
179.744	0.0	SequenceID_6/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64001500	44936
179.804	0.0	SequenceID_6/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64111500	44951
179.868	0.0	SequenceID_6/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64211500	44967
179.928	0.0	SequenceID_6/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64301500	44982
179.992	0.0	SequenceID_6/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64411500	44998
180.056	0.0	SequenceID_6/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64501500	45014
180.12	0.0	SequenceID_6/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64611500	45030
180.304	0.0	SequenceID_6/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63101600	45076
180.368	0.0	SequenceID_6/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63201600	45092
180.432	0.0	SequenceID_6/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63301600	45108
180.492	0.0	SequenceID_6/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63401600	45123
180.556	0.0	SequenceID_6/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63511600	45139
180.616	0.0	SequenceID_6/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63611600	45154
180.68	0.0	SequenceID_6/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63711600	45170
180.744	0.0	SequenceID_6/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63811600	45186
180.808	0.0	SequenceID_6/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63901600	45202
180.868	0.0	SequenceID_6/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_10	64012600	45217
180.932	0.0	SequenceID_6/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64111600	45233
180.992	0.0	SequenceID_6/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64211600	45248
181.056	0.0	SequenceID_6/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64301600	45264
181.12	0.0	SequenceID_6/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64411600	45280
181.18	0.0	SequenceID_6/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64501600	45295
181.244	0.0	SequenceID_6/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64611600	45311
181.432	0.0	SequenceID_6/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63101610	45358
181.492	0.0	SequenceID_6/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63201610	45373
181.556	0.0	SequenceID_6/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63301610	45389
181.62	0.0	SequenceID_6/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63401610	45405
181.68	0.0	SequenceID_6/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63511610	45420
181.744	0.0	SequenceID_6/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63611610	45436
181.808	0.0	SequenceID_6/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63711610	45452
181.868	0.0	SequenceID_6/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63811610	45467
181.932	0.0	SequenceID_6/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63901610	45483
181.992	0.0	SequenceID_6/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64001610	45498
182.056	0.0	SequenceID_6/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_11	64102610	45514
182.12	0.0	SequenceID_6/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64211610	45530
