onset	duration	trial_type	value	sample
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69201500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69311500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69401500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69511500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69601500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68111500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68211500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68311500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68411500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68501500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68601500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68701500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68801500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68911500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69011500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69101500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69201500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69311500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69401500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69511500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69601500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68111500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68211500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68311500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68411500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68501500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68601500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68701500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68801500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68911500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69011500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69101500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69201500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69311500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69401500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69511500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69601500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68111500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68211500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68311500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68411500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68501500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68601500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68701500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68801500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68911500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69011500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69101500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69201500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69311500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69401500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69511500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69601500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68111500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68211500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68311500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68411500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68501500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68601500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68701500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68801500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68911500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69011500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69101500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69201500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69311500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69401500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69511500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69601500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68111500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68211500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68311500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68411500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68501500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68601500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68701500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68801500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68911500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69011500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69101500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69201500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69311500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69401500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69511500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69601500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68111500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68211500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68311500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68411500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68501500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68601500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68701500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68801500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68911500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69011500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69101500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69201500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69311500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69401500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69511500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69601500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68111500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68211500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68311500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68411500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68501500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68601500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68701500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68801500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68911500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69011500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69101500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69201500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69311500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69401500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69511500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69601500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	68111650	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	68211650	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	68311650	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	68411650	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	68501650	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	68601650	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	68701650	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	68801650	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	68911650	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69011650	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69101650	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69201650	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69311650	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69401650	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_15	69502650	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69601650	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68111500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68211500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68311500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68411500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68501500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68601500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68701500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68801500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68911500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69011500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69101500	56499
225.996	0.0	SequenceID_6/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69201500	56499
