onset	duration	trial_type	value	sample
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27010600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27100600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27210600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27300600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27410600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27500600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27610600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26100600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26210600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26300600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26410600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26500600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26610600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26700600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26810600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26900600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27010600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27100600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27210600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27300600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27410600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27500600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27610600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26100600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26210600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26300600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26410600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26500600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26610600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26700600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26810600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26900600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27010600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27100600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27210600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27300600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27410600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27500600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27610600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26100600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26210600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26300600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26410600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26500600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26610600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26700600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26810600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26900600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27010600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27100600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27210600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27300600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27410600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27500600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27610600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26100600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26210600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26300600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26410600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26500600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26610600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26700600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26810600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26900600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27010600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27100600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27210600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27300600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27410600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27500600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27610600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26100600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26210600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26300600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26410600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26500600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26610600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26700600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26810600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26900600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27010600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27100600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27210600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27300600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27410600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27500600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27610600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26100600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26210600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26300600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26410600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26500600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26610600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26700600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26810600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26900600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27010600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27100600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27210600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27300600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27410600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27500600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27610600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26100600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26210600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26300600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26410600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26500600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26610600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26700600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26810600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26900600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27010600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27100600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27210600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27300600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27410600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27500600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27610600	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26100750	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26210750	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26300750	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26410750	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26500750	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26610750	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26700750	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26810750	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26900750	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	27010750	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	27100750	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	27210750	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	27300750	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	27410750	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	27511750	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	27610750	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26100720	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26210720	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26300720	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26410720	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26500720	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26610720	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26700720	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26810720	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26900720	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	27010720	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	27100720	57249
228.996	0.0	SequenceID_2/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	27201720	57249
