onset	duration	trial_type	value	sample
174.284	0.0	SequenceID_6/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64701500	43571
174.348	0.0	SequenceID_6/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64801500	43587
174.412	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64911500	43603
174.472	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65011500	43618
174.536	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65101500	43634
174.6	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65201500	43650
174.664	0.0	SequenceID_6/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65311500	43666
174.728	0.0	SequenceID_6/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65401500	43682
174.788	0.0	SequenceID_6/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65511500	43697
174.852	0.0	SequenceID_6/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65601500	43713
175.04	0.0	SequenceID_6/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64111500	43760
175.104	0.0	SequenceID_6/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64211500	43776
175.164	0.0	SequenceID_6/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64311500	43791
175.228	0.0	SequenceID_6/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64411500	43807
175.292	0.0	SequenceID_6/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64501500	43823
175.352	0.0	SequenceID_6/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64601500	43838
175.416	0.0	SequenceID_6/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64701500	43854
175.48	0.0	SequenceID_6/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64801500	43870
175.544	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64911500	43886
175.608	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65011500	43902
175.668	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65101500	43917
175.732	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65201500	43933
175.796	0.0	SequenceID_6/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65311500	43949
175.856	0.0	SequenceID_6/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65401500	43964
175.92	0.0	SequenceID_6/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65511500	43980
175.984	0.0	SequenceID_6/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65601500	43996
176.168	0.0	SequenceID_6/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64111500	44042
176.232	0.0	SequenceID_6/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64211500	44058
176.296	0.0	SequenceID_6/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64311500	44074
176.356	0.0	SequenceID_6/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64411500	44089
176.42	0.0	SequenceID_6/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64501500	44105
176.48	0.0	SequenceID_6/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64601500	44120
176.544	0.0	SequenceID_6/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64701500	44136
176.608	0.0	SequenceID_6/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64801500	44152
176.672	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64911500	44168
176.732	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65011500	44183
176.796	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65101500	44199
176.86	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65201500	44215
176.92	0.0	SequenceID_6/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65311500	44230
176.984	0.0	SequenceID_6/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65401500	44246
177.048	0.0	SequenceID_6/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65511500	44262
177.112	0.0	SequenceID_6/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65601500	44278
177.3	0.0	SequenceID_6/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64111500	44325
177.36	0.0	SequenceID_6/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64211500	44340
177.424	0.0	SequenceID_6/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64311500	44356
177.488	0.0	SequenceID_6/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64411500	44372
177.552	0.0	SequenceID_6/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64501500	44388
177.616	0.0	SequenceID_6/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64601500	44404
177.676	0.0	SequenceID_6/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64701500	44419
177.74	0.0	SequenceID_6/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64801500	44435
177.8	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64911500	44450
177.864	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65011500	44466
177.928	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65101500	44482
177.992	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65201500	44498
178.056	0.0	SequenceID_6/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65311500	44514
178.116	0.0	SequenceID_6/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65401500	44529
178.18	0.0	SequenceID_6/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65511500	44545
178.24	0.0	SequenceID_6/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65601500	44560
178.432	0.0	SequenceID_6/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64111500	44608
178.492	0.0	SequenceID_6/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64211500	44623
178.556	0.0	SequenceID_6/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64311500	44639
178.616	0.0	SequenceID_6/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64411500	44654
178.68	0.0	SequenceID_6/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64501500	44670
178.744	0.0	SequenceID_6/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64601500	44686
178.804	0.0	SequenceID_6/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64701500	44701
178.868	0.0	SequenceID_6/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64801500	44717
178.928	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64911500	44732
178.992	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65011500	44748
179.056	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65101500	44764
179.12	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65201500	44780
179.18	0.0	SequenceID_6/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65311500	44795
179.244	0.0	SequenceID_6/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65401500	44811
179.304	0.0	SequenceID_6/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65511500	44826
179.368	0.0	SequenceID_6/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65601500	44842
179.556	0.0	SequenceID_6/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64111500	44889
179.616	0.0	SequenceID_6/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64211500	44904
179.68	0.0	SequenceID_6/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64311500	44920
179.744	0.0	SequenceID_6/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64411500	44936
179.804	0.0	SequenceID_6/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64501500	44951
179.868	0.0	SequenceID_6/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64601500	44967
179.928	0.0	SequenceID_6/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64701500	44982
179.992	0.0	SequenceID_6/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64801500	44998
180.056	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64911500	45014
180.12	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65011500	45030
180.18	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65101500	45045
180.244	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65201500	45061
180.304	0.0	SequenceID_6/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65311500	45076
180.368	0.0	SequenceID_6/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65401500	45092
180.432	0.0	SequenceID_6/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65511500	45108
180.492	0.0	SequenceID_6/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65601500	45123
180.68	0.0	SequenceID_6/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64111500	45170
180.744	0.0	SequenceID_6/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64211500	45186
180.808	0.0	SequenceID_6/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64311500	45202
180.868	0.0	SequenceID_6/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64411500	45217
180.932	0.0	SequenceID_6/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64501500	45233
180.992	0.0	SequenceID_6/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64601500	45248
181.056	0.0	SequenceID_6/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64701500	45264
181.12	0.0	SequenceID_6/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64801500	45280
181.184	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64911500	45296
181.244	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65011500	45311
181.308	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65101500	45327
181.368	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65201500	45342
181.432	0.0	SequenceID_6/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65311500	45358
181.496	0.0	SequenceID_6/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65401500	45374
181.556	0.0	SequenceID_6/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65511500	45389
181.62	0.0	SequenceID_6/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65601500	45405
181.808	0.0	SequenceID_6/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64111500	45452
181.872	0.0	SequenceID_6/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64211500	45468
181.932	0.0	SequenceID_6/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64311500	45483
181.996	0.0	SequenceID_6/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64411500	45499
182.056	0.0	SequenceID_6/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64501500	45514
182.12	0.0	SequenceID_6/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64601500	45530
182.184	0.0	SequenceID_6/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64701500	45546
182.248	0.0	SequenceID_6/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64801500	45562
182.308	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64911500	45577
182.372	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65011500	45593
182.432	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65101500	45608
182.496	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65201500	45624
182.56	0.0	SequenceID_6/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65311500	45640
182.624	0.0	SequenceID_6/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65401500	45656
182.688	0.0	SequenceID_6/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65511500	45672
182.748	0.0	SequenceID_6/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65601500	45687
182.936	0.0	SequenceID_6/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64111610	45734
183.0	0.0	SequenceID_6/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64211610	45750
183.064	0.0	SequenceID_6/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64311610	45766
183.128	0.0	SequenceID_6/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64411610	45782
183.188	0.0	SequenceID_6/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64501610	45797
183.252	0.0	SequenceID_6/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64601610	45813
183.316	0.0	SequenceID_6/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64701610	45829
183.376	0.0	SequenceID_6/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64801610	45844
183.44	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64911610	45860
183.504	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	65011610	45876
183.568	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_11	65112610	45892
183.628	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	65201610	45907
183.692	0.0	SequenceID_6/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	65311610	45923
183.756	0.0	SequenceID_6/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	65401610	45939
183.816	0.0	SequenceID_6/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	65511610	45954
183.88	0.0	SequenceID_6/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	65601610	45970
184.068	0.0	SequenceID_6/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64111610	46017
184.132	0.0	SequenceID_6/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64211610	46033
184.192	0.0	SequenceID_6/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64311610	46048
184.256	0.0	SequenceID_6/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64411610	46064
184.32	0.0	SequenceID_6/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64501610	46080
184.38	0.0	SequenceID_6/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64601610	46095
184.444	0.0	SequenceID_6/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64701610	46111
184.504	0.0	SequenceID_6/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64801610	46126
184.568	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64911610	46142
184.632	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	65011610	46158
184.696	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_11	65112610	46174
184.756	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	65201610	46189
