onset	duration	trial_type	value	sample
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53300600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53400600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53500600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53600600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	52110750	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	52210750	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	52310750	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	52410750	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	52500750	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	52600750	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	52700750	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	52800750	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	52910750	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	53010750	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	53110750	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	53210750	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	53300750	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	53400750	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	53511750	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	53600750	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	52110750	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	52210750	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	52310750	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	52410750	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	52500750	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	52600750	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	52700750	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	52800750	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	52910750	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	53010750	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	53110750	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	53210750	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	53300750	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	53400750	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	53511750	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	53600750	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52110600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52210600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52310600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52410600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52500600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52600600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52700600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52800600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52910600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53010600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53110600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53210600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53300600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53400600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53500600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53600600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	52110750	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	52210750	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	52310750	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	52410750	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	52500750	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	52600750	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	52700750	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	52800750	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	52910750	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	53010750	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	53110750	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	53210750	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	53300750	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	53400750	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	53511750	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	53600750	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52110600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52210600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52310600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52410600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52500600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52600600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52700600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52800600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52910600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53010600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53110600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53210600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53300600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53400600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53500600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53600600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	52110730	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	52210730	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	52310730	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	52410730	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	52500730	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	52600730	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	52700730	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	52800730	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	52910730	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	53010730	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	53110730	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	53210730	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_13	53311730	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	53400730	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	53500730	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	53600730	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52110600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52210600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52310600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52410600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52500600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52600600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52700600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52800600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52910600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53010600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53110600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53210600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53300600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53400600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53500600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53600600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	52110690	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	52210690	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	52310690	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	52410690	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	52500690	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	52600690	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	52700690	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	52800690	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	52901690	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	53010690	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	53110690	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	53210690	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	53300690	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	53400690	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	53500690	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	53600690	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	52110720	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	52210720	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	52310720	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	52410720	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	52500720	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	52600720	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	52700720	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	52800720	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	52910720	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	53010720	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	53110720	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	53201720	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	53300720	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	53400720	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	53500720	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	53600720	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	52110730	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	52210730	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	52310730	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	52410730	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	52500730	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	52600730	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	52700730	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	52800730	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	52910730	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	53010730	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	53110730	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	53210730	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_13	53311730	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	53400730	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	53500730	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	53600730	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52110600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52210600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52310600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52410600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52500600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52600600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52700600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52800600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52910600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53010600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53110600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53210600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53300600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53400600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53500600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53600600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52110600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52210600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52310600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52410600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52500600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52600600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52700600	55499
221.996	0.0	SequenceID_4/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52800600	55499
