onset	duration	trial_type	value	sample
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43510600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43610600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42100600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42200600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42310600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42410600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42710600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42810600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42900600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43000600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43110600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43210600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43300600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43510600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43610600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42100600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42200600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42310600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42410600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42710600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42810600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42900600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43000600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43110600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43210600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43300600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43510600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43610600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42100600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42200600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42310600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42410600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42710600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42810600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42900600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43000600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43110600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43210600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43300600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43510600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43610600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42100600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42200600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42310600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42410600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42710600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42810600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42900600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43000600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43110600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43210600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43300600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43510600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43610600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42100600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42200600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42310600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42410600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42710600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42810600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42900600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43000600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43110600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43210600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43300600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43510600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43610600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42100600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42200600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42310600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42410600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42710600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42810600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42900600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43000600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43110600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43210600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43300600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43510600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43610600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42100600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42200600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42310600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42410600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42710600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42810600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42900600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43000600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43110600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43210600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43300600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43510600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43610600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42100600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42200600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42310600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42410600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42710600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42810600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42900600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43000600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43110600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43210600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43300600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43510600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43610600	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42100740	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42200740	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42310740	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42410740	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42500740	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42600740	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42710740	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42810740	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42900740	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	43000740	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	43110740	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	43210740	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	43300740	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	43411740	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	43510740	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	43610740	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42100710	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42200710	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42310710	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42410710	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42500710	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42600710	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42710710	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42810710	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42900710	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	43000710	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_11	43101710	56749
226.996	0.0	SequenceID_3/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	43210710	56749
