onset	duration	trial_type	value	sample
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	19300520	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	19400520	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	19500520	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	19600520	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	18100530	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	18200530	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	18300530	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	18400530	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	18500530	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	18600530	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	18700530	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	18800530	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	18900530	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	19000530	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	19100530	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	19200530	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_13/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_13	19311530	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	19400530	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	19500530	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	19600530	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	18100550	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	18200550	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	18300550	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	18400550	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	18500550	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	18600550	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	18700550	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	18800550	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	18900550	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	19000550	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	19100550	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	19200550	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	19300550	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	19400550	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_15	19511550	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	19600550	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18100400	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18200400	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18300400	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18400400	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18500400	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18600400	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18700400	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18800400	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18900400	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	19000400	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	19100400	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	19200400	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	19300400	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	19400400	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	19500400	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	19600400	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	18100490	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	18200490	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	18300490	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	18400490	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	18500490	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	18600490	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	18700490	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	18800490	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_9	18911490	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	19000490	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	19100490	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	19200490	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	19300490	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	19400490	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	19500490	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	19600490	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	18100550	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	18200550	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	18300550	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	18400550	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	18500550	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	18600550	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	18700550	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	18800550	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	18900550	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	19000550	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	19100550	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	19200550	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	19300550	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	19400550	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_15	19511550	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	19600550	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	18100490	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	18200490	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	18300490	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	18400490	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	18500490	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	18600490	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	18700490	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	18800490	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_9	18911490	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	19000490	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	19100490	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	19200490	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	19300490	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	19400490	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	19500490	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	19600490	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18100400	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18200400	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18300400	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18400400	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18500400	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18600400	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18700400	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18800400	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18900400	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	19000400	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	19100400	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	19200400	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	19300400	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	19400400	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	19500400	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	19600400	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18100400	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18200400	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18300400	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18400400	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18500400	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18600400	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18700400	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18800400	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18900400	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	19000400	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	19100400	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	19200400	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	19300400	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	19400400	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	19500400	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	19600400	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	18100530	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	18200530	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	18300530	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	18400530	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	18500530	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	18600530	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	18700530	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	18800530	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	18900530	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	19000530	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	19100530	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	19200530	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_13/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_13	19311530	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	19400530	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	19500530	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	19600530	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	18100530	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	18200530	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	18300530	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	18400530	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	18500530	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	18600530	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	18700530	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	18800530	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	18900530	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	19000530	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	19100530	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	19200530	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_13/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_13	19311530	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	19400530	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	19500530	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	19600530	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	18100520	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	18200520	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	18300520	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	18400520	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	18500520	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	18600520	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	18700520	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	18800520	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	18900520	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	19000520	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	19100520	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_12	19211520	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	19300520	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	19400520	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	19500520	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	19600520	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18100400	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18200400	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18300400	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18400400	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18500400	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18600400	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18700400	54499
217.996	0.0	SequenceID_1/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18800400	54499
