onset	duration	trial_type	value	sample
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73701500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73801500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73911500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74011500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74101500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74201500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74311500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74401500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74511500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74601500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73111500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73211500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73311500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73411500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73501500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73601500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73701500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73801500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73911500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74011500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74101500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74201500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74311500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74401500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74511500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74601500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73111500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73211500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73311500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73411500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73501500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73601500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73701500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73801500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73911500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74011500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74101500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74201500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74311500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74401500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74511500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74601500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73111500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73211500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73311500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73411500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73501500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73601500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73701500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73801500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73911500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74011500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74101500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74201500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74311500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74401500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74511500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74601500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73111500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73211500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73311500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73411500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73501500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73601500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73701500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73801500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73911500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74011500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74101500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74201500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74311500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74401500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74511500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74601500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73111500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73211500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73311500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73411500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73501500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73601500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73701500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73801500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73911500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74011500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74101500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74201500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74311500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74401500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74511500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74601500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73111500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73211500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73311500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73411500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73501500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73601500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73701500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73801500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73911500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74011500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74101500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74201500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74311500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74401500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74511500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74601500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73111500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73211500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73311500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73411500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73501500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73601500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73701500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73801500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	73911500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74011500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74101500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74201500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74311500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74401500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74511500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74601500	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	73111640	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	73211640	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	73311640	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	73411640	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	73501640	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	73601640	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	73701640	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	73801640	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	73911640	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	74011640	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	74101640	54749
218.996	0.0	SequenceID_6/RunNumber_13/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	74201640	54749
