onset	duration	trial_type	value	sample
58.992	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73112800	14748
59.052	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73212800	14763
59.116	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73302800	14779
59.18	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73402800	14795
59.24	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73502800	14810
59.304	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73612800	14826
59.492	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72102800	14873
59.556	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72212800	14889
59.616	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72302800	14904
59.68	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72402800	14920
59.744	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72502800	14936
59.808	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72612800	14952
59.868	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72712800	14967
59.932	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72812800	14983
59.992	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72912800	14998
60.056	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73002800	15014
60.12	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73112800	15030
60.184	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73212800	15046
60.248	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73302800	15062
60.308	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73402800	15077
60.372	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73502800	15093
60.436	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73612800	15109
60.624	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72102800	15156
60.688	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72212800	15172
60.748	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72302800	15187
60.812	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72402800	15203
60.876	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72502800	15219
60.936	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72612800	15234
61.0	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72712800	15250
61.064	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72812800	15266
61.128	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72912800	15282
61.188	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73002800	15297
61.252	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73112800	15313
61.316	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73212800	15329
61.376	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73302800	15344
61.44	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73402800	15360
61.504	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73502800	15376
61.568	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73612800	15392
61.756	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72102800	15439
61.816	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72212800	15454
61.88	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72302800	15470
61.944	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72402800	15486
62.008	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72502800	15502
62.068	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72612800	15517
62.132	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72712800	15533
62.196	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72812800	15549
62.256	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72912800	15564
62.32	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73002800	15580
62.384	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73112800	15596
62.448	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73212800	15612
62.512	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73302800	15628
62.572	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73402800	15643
62.636	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73502800	15659
62.7	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73612800	15675
62.888	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72102940	15722
62.952	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72212940	15738
63.016	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72302940	15754
63.076	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72402940	15769
63.14	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72502940	15785
63.204	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72612940	15801
63.264	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72712940	15816
63.328	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72812940	15832
63.392	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72912940	15848
63.456	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73002940	15864
63.52	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73112940	15880
63.58	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73212940	15895
