onset	duration	trial_type	value	sample
207.088	0.0	SequenceID_3/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35300600	51772
207.152	0.0	SequenceID_3/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35400600	51788
207.212	0.0	SequenceID_3/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35510600	51803
207.276	0.0	SequenceID_3/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35610600	51819
207.336	0.0	SequenceID_3/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35700600	51834
207.4	0.0	SequenceID_3/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35800600	51850
207.464	0.0	SequenceID_3/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35910600	51866
207.528	0.0	SequenceID_3/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36010600	51882
207.588	0.0	SequenceID_3/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36100600	51897
207.652	0.0	SequenceID_3/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36200600	51913
207.712	0.0	SequenceID_3/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36310600	51928
207.776	0.0	SequenceID_3/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36410600	51944
207.84	0.0	SequenceID_3/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36500600	51960
207.9	0.0	SequenceID_3/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36600600	51975
208.088	0.0	SequenceID_3/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35110600	52022
208.152	0.0	SequenceID_3/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35210600	52038
208.212	0.0	SequenceID_3/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35300600	52053
208.276	0.0	SequenceID_3/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35400600	52069
208.336	0.0	SequenceID_3/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35510600	52084
208.4	0.0	SequenceID_3/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35610600	52100
208.464	0.0	SequenceID_3/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35700600	52116
208.528	0.0	SequenceID_3/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35800600	52132
208.588	0.0	SequenceID_3/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35910600	52147
208.652	0.0	SequenceID_3/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36010600	52163
208.712	0.0	SequenceID_3/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36100600	52178
208.776	0.0	SequenceID_3/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36200600	52194
208.84	0.0	SequenceID_3/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36310600	52210
208.9	0.0	SequenceID_3/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36410600	52225
208.964	0.0	SequenceID_3/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36500600	52241
209.024	0.0	SequenceID_3/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36600600	52256
209.212	0.0	SequenceID_3/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35110600	52303
209.276	0.0	SequenceID_3/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35210600	52319
209.336	0.0	SequenceID_3/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35300600	52334
209.4	0.0	SequenceID_3/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35400600	52350
209.464	0.0	SequenceID_3/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35510600	52366
209.528	0.0	SequenceID_3/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35610600	52382
209.588	0.0	SequenceID_3/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35700600	52397
209.652	0.0	SequenceID_3/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35800600	52413
209.712	0.0	SequenceID_3/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35910600	52428
209.776	0.0	SequenceID_3/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36010600	52444
209.84	0.0	SequenceID_3/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36100600	52460
209.9	0.0	SequenceID_3/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36200600	52475
209.964	0.0	SequenceID_3/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36310600	52491
210.024	0.0	SequenceID_3/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36410600	52506
210.088	0.0	SequenceID_3/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36500600	52522
210.152	0.0	SequenceID_3/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36600600	52538
210.336	0.0	SequenceID_3/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35110600	52584
210.4	0.0	SequenceID_3/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35210600	52600
210.464	0.0	SequenceID_3/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35300600	52616
210.528	0.0	SequenceID_3/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35400600	52632
210.588	0.0	SequenceID_3/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35510600	52647
210.652	0.0	SequenceID_3/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35610600	52663
210.712	0.0	SequenceID_3/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35700600	52678
210.776	0.0	SequenceID_3/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35800600	52694
210.84	0.0	SequenceID_3/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35910600	52710
210.9	0.0	SequenceID_3/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36010600	52725
210.964	0.0	SequenceID_3/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36100600	52741
211.024	0.0	SequenceID_3/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36200600	52756
211.088	0.0	SequenceID_3/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36310600	52772
211.152	0.0	SequenceID_3/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36410600	52788
211.216	0.0	SequenceID_3/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36500600	52804
211.276	0.0	SequenceID_3/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36600600	52819
211.464	0.0	SequenceID_3/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35110600	52866
211.528	0.0	SequenceID_3/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35210600	52882
211.588	0.0	SequenceID_3/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35300600	52897
211.652	0.0	SequenceID_3/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35400600	52913
211.712	0.0	SequenceID_3/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35510600	52928
211.776	0.0	SequenceID_3/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35610600	52944
211.84	0.0	SequenceID_3/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35700600	52960
211.9	0.0	SequenceID_3/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35800600	52975
211.964	0.0	SequenceID_3/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35910600	52991
212.024	0.0	SequenceID_3/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36010600	53006
212.088	0.0	SequenceID_3/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36100600	53022
212.152	0.0	SequenceID_3/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36200600	53038
212.216	0.0	SequenceID_3/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36310600	53054
212.276	0.0	SequenceID_3/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36410600	53069
212.34	0.0	SequenceID_3/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36500600	53085
212.4	0.0	SequenceID_3/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36600600	53100
212.588	0.0	SequenceID_3/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35110600	53147
212.652	0.0	SequenceID_3/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35210600	53163
212.716	0.0	SequenceID_3/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35300600	53179
212.776	0.0	SequenceID_3/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35400600	53194
212.84	0.0	SequenceID_3/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35510600	53210
212.904	0.0	SequenceID_3/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35610600	53226
212.964	0.0	SequenceID_3/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35700600	53241
213.028	0.0	SequenceID_3/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35800600	53257
213.088	0.0	SequenceID_3/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35910600	53272
213.152	0.0	SequenceID_3/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36010600	53288
213.216	0.0	SequenceID_3/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36100600	53304
213.276	0.0	SequenceID_3/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36200600	53319
213.34	0.0	SequenceID_3/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36310600	53335
213.4	0.0	SequenceID_3/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36410600	53350
213.464	0.0	SequenceID_3/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36500600	53366
213.528	0.0	SequenceID_3/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36600600	53382
213.716	0.0	SequenceID_3/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35110600	53429
213.776	0.0	SequenceID_3/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35210600	53444
213.84	0.0	SequenceID_3/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35300600	53460
213.904	0.0	SequenceID_3/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35400600	53476
213.964	0.0	SequenceID_3/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35510600	53491
214.028	0.0	SequenceID_3/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35610600	53507
214.088	0.0	SequenceID_3/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35700600	53522
214.152	0.0	SequenceID_3/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35800600	53538
214.216	0.0	SequenceID_3/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35910600	53554
214.276	0.0	SequenceID_3/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36010600	53569
214.34	0.0	SequenceID_3/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36100600	53585
214.404	0.0	SequenceID_3/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36200600	53601
214.464	0.0	SequenceID_3/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36310600	53616
214.528	0.0	SequenceID_3/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36410600	53632
214.592	0.0	SequenceID_3/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36500600	53648
214.652	0.0	SequenceID_3/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36600600	53663
214.84	0.0	SequenceID_3/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35110600	53710
214.904	0.0	SequenceID_3/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35210600	53726
214.964	0.0	SequenceID_3/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35300600	53741
215.028	0.0	SequenceID_3/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35400600	53757
215.088	0.0	SequenceID_3/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35510600	53772
215.152	0.0	SequenceID_3/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35610600	53788
215.216	0.0	SequenceID_3/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35700600	53804
215.28	0.0	SequenceID_3/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35800600	53820
215.34	0.0	SequenceID_3/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35910600	53835
215.404	0.0	SequenceID_3/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36010600	53851
215.464	0.0	SequenceID_3/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36100600	53866
215.528	0.0	SequenceID_3/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36200600	53882
215.592	0.0	SequenceID_3/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36310600	53898
215.652	0.0	SequenceID_3/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36410600	53913
215.716	0.0	SequenceID_3/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36500600	53929
215.776	0.0	SequenceID_3/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36600600	53944
215.964	0.0	SequenceID_3/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35110740	53991
216.028	0.0	SequenceID_3/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35210740	54007
216.088	0.0	SequenceID_3/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35300740	54022
216.152	0.0	SequenceID_3/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35400740	54038
216.216	0.0	SequenceID_3/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35510740	54054
216.28	0.0	SequenceID_3/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35610740	54070
216.34	0.0	SequenceID_3/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35700740	54085
216.404	0.0	SequenceID_3/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35800740	54101
216.464	0.0	SequenceID_3/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35910740	54116
216.528	0.0	SequenceID_3/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36010740	54132
216.592	0.0	SequenceID_3/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36100740	54148
216.652	0.0	SequenceID_3/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36200740	54163
216.716	0.0	SequenceID_3/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36310740	54179
216.776	0.0	SequenceID_3/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	36401740	54194
216.84	0.0	SequenceID_3/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36500740	54210
216.904	0.0	SequenceID_3/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36600740	54226
217.088	0.0	SequenceID_3/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35110710	54272
217.152	0.0	SequenceID_3/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35210710	54288
217.216	0.0	SequenceID_3/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35300710	54304
217.28	0.0	SequenceID_3/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35400710	54320
217.34	0.0	SequenceID_3/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35510710	54335
217.404	0.0	SequenceID_3/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35610710	54351
217.464	0.0	SequenceID_3/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35700710	54366
217.528	0.0	SequenceID_3/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35800710	54382
217.592	0.0	SequenceID_3/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35910710	54398
217.652	0.0	SequenceID_3/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36010710	54413
217.716	0.0	SequenceID_3/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_11	36111710	54429
217.776	0.0	SequenceID_3/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36200710	54444
