onset	duration	trial_type	value	sample
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15810400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15910400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16010400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16110400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16210400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16310400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16410400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16510400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16610400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15110400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15210400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15310400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15410400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15510400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15610400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15710400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15810400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15910400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16010400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16110400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16210400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16310400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16410400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16510400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16610400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15110400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15210400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15310400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15410400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15510400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15610400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15710400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15810400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15910400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16010400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16110400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16210400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16310400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16410400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16510400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16610400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15110400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15210400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15310400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15410400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15510400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15610400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15710400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15810400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15910400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16010400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16110400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16210400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16310400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16410400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16510400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16610400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15110400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15210400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15310400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15410400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15510400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15610400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15710400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15810400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15910400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16010400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16110400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16210400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16310400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16410400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16510400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16610400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15110400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15210400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15310400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15410400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15510400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15610400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15710400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15810400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15910400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16010400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16110400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16210400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16310400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16410400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16510400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16610400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15110400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15210400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15310400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15410400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15510400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15610400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15710400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15810400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15910400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16010400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16110400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16210400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16310400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16410400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16510400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16610400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15110400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15210400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15310400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15410400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15510400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15610400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15710400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15810400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15910400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16010400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16110400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16210400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16310400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16410400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16510400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16610400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15110400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15210400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15310400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15410400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15510400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15610400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15710400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15810400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15910400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16010400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16110400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16210400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16310400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16410400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16510400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16610400	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15110550	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15210550	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15310550	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15410550	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15510550	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15610550	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15710550	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15810550	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15910550	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	16010550	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	16110550	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	16210550	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	16310550	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	16410550	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_15	16501550	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	16610550	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15110530	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15210530	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15310530	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15410530	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15510530	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15610530	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15710530	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15810530	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15910530	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	16010530	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	16110530	54999
219.996	0.0	SequenceID_1/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	16210530	54999
