onset	duration	trial_type	value	sample
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49110600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49210600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49310600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49410600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49500600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49600600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49700600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49800600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49910600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50010600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50110600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50210600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50300600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50400600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50500600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50600600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49110600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49210600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49310600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49410600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49500600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49600600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49700600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49800600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49910600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50010600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50110600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50210600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50300600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50400600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50500600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50600600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49110600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49210600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49310600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49410600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49500600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49600600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49700600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49800600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49910600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50010600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50110600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50210600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50300600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50400600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50500600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50600600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49110600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49210600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49310600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49410600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49500600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49600600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49700600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49800600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49910600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50010600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50110600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50210600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50300600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50400600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50500600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50600600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49110600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49210600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49310600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49410600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49500600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49600600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49700600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49800600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49910600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50010600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50110600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50210600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50300600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50400600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50500600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50600600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49110600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49210600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49310600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49410600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49500600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49600600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49700600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49800600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49910600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50010600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50110600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50210600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50300600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50400600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50500600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50600600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49110600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49210600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49310600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49410600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49500600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49600600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49700600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49800600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49910600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50010600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50110600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50210600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50300600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50400600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50500600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50600600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49110600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49210600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49310600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49410600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49500600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49600600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49700600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49800600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49910600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50010600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50110600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50210600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50300600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50400600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50500600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50600600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49110600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49210600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49310600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49410600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49500600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49600600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49700600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49800600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49910600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50010600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50110600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50210600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50300600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50400600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50500600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50600600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49110600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49210600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49310600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49410600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49500600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49600600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49700600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49800600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49910600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50010600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50110600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50210600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50300600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50400600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50500600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50600600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49110690	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49210690	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49310690	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49410690	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49500690	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49600690	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49700690	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49800690	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	49901690	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50010690	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50110690	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50210690	57999
