onset	duration	trial_type	value	sample
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33310600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33400600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33510600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33600600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	32110720	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	32200720	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	32310720	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	32400720	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	32510720	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	32600720	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	32710720	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	32800720	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	32910720	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	33000720	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	33110720	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	33211720	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	33310720	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	33400720	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	33510720	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	33600720	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	32110690	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	32200690	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	32310690	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	32400690	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	32510690	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	32600690	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	32710690	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	32800690	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	32901690	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	33000690	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	33110690	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	33200690	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	33310690	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	33400690	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	33510690	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	33600690	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32110600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32200600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32310600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32400600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32510600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32600600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32710600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32800600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32910600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33000600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33110600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33200600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33310600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33400600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33510600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33600600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32110600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32200600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32310600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32400600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32510600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32600600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32710600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32800600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32910600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33000600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33110600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33200600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33310600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33400600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33510600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33600600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	32110750	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	32200750	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	32310750	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	32400750	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	32510750	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	32600750	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	32710750	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	32800750	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	32910750	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33000750	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33110750	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33200750	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33310750	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33400750	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	33501750	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33600750	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	32110740	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	32200740	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	32310740	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	32400740	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	32510740	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	32600740	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	32710740	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	32800740	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	32910740	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33000740	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33110740	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33200740	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33310740	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	33411740	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33510740	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33600740	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	32110690	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	32200690	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	32310690	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	32400690	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	32510690	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	32600690	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	32710690	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	32800690	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	32901690	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	33000690	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	33110690	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	33200690	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	33310690	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	33400690	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	33510690	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	33600690	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32110600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32200600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32310600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32400600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32510600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32600600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32710600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32800600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32910600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33000600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33110600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33200600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33310600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33400600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33510600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33600600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	32110720	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	32200720	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	32310720	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	32400720	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	32510720	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	32600720	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	32710720	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	32800720	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	32910720	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	33000720	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	33110720	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	33211720	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	33310720	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	33400720	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	33510720	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	33600720	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	32110720	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	32200720	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	32310720	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	32400720	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	32510720	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	32600720	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	32710720	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	32800720	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	32910720	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	33000720	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	33110720	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	33211720	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	33310720	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	33400720	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	33510720	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	33600720	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32110600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32200600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32310600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32400600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32510600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32600600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32710600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32800600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32910600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33000600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33110600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33200600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33310600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33400600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33510600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33600600	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	32110690	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	32200690	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	32310690	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	32400690	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	32510690	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	32600690	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	32710690	62499
249.996	0.0	SequenceID_2/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	32800690	62499
