onset	duration	trial_type	value	sample
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77612800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76102800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76212800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76302800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76402800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76502800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76612800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76712800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76812800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76912800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77002800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77112800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77212800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77302800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77402800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77502800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77612800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76102800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76212800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76302800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76402800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76502800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76612800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76712800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76812800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76912800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77002800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77112800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77212800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77302800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77402800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77502800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77612800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76102800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76212800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76302800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76402800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76502800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76612800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76712800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76812800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76912800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77002800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77112800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77212800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77302800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77402800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77502800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77612800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76102800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76212800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76302800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76402800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76502800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76612800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76712800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76812800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76912800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77002800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77112800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77212800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77302800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77402800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77502800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77612800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76102800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76212800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76302800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76402800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76502800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76612800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76712800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76812800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76912800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77002800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77112800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77212800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77302800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77402800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77502800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77612800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76102800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76212800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76302800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76402800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76502800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76612800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76712800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76812800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76912800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77002800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77112800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77212800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77302800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77402800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77502800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77612800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76102800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76212800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76302800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76402800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76502800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76612800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76712800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76812800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76912800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77002800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77112800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77212800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77302800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77402800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77502800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77612800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76102800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76212800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76302800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76402800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76502800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76612800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76712800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76812800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76912800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77002800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77112800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77212800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77302800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77402800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77502800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77612800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76102800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76212800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76302800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76402800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76502800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76612800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76712800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76812800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76912800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77002800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77112800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77212800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77302800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77402800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77502800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77612800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76102920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76212920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76302920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76402920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76502920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76612920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76712920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76812920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76912920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	77002920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	77112920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_12	77203920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	77302920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	77402920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	77502920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	77612920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	76102950	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	76212950	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	76302950	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	76402950	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	76502950	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	76612950	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	76712950	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	76812950	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	76912950	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	77002950	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	77112950	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	77212950	54999
