onset	duration	trial_type	value	sample
65.048	0.0	SequenceID_2/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23210600	16262
65.108	0.0	SequenceID_2/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23300600	16277
65.172	0.0	SequenceID_2/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23410600	16293
65.232	0.0	SequenceID_2/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23500600	16308
65.296	0.0	SequenceID_2/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23610600	16324
65.36	0.0	SequenceID_2/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23700600	16340
65.42	0.0	SequenceID_2/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23810600	16355
65.484	0.0	SequenceID_2/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23900600	16371
65.544	0.0	SequenceID_2/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24010600	16386
65.608	0.0	SequenceID_2/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24100600	16402
65.672	0.0	SequenceID_2/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24210600	16418
65.736	0.0	SequenceID_2/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24300600	16434
65.796	0.0	SequenceID_2/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24410600	16449
65.86	0.0	SequenceID_2/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24500600	16465
65.92	0.0	SequenceID_2/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24610600	16480
66.108	0.0	SequenceID_2/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23100600	16527
66.172	0.0	SequenceID_2/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23210600	16543
66.232	0.0	SequenceID_2/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23300600	16558
66.296	0.0	SequenceID_2/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23410600	16574
66.36	0.0	SequenceID_2/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23500600	16590
66.42	0.0	SequenceID_2/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23610600	16605
66.484	0.0	SequenceID_2/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23700600	16621
66.544	0.0	SequenceID_2/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23810600	16636
66.608	0.0	SequenceID_2/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23900600	16652
66.672	0.0	SequenceID_2/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24010600	16668
66.736	0.0	SequenceID_2/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24100600	16684
66.796	0.0	SequenceID_2/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24210600	16699
66.86	0.0	SequenceID_2/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24300600	16715
66.92	0.0	SequenceID_2/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24410600	16730
66.984	0.0	SequenceID_2/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24500600	16746
67.048	0.0	SequenceID_2/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24610600	16762
67.232	0.0	SequenceID_2/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23100600	16808
67.296	0.0	SequenceID_2/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23210600	16824
67.36	0.0	SequenceID_2/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23300600	16840
67.424	0.0	SequenceID_2/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23410600	16856
67.484	0.0	SequenceID_2/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23500600	16871
67.548	0.0	SequenceID_2/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23610600	16887
67.608	0.0	SequenceID_2/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23700600	16902
67.672	0.0	SequenceID_2/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23810600	16918
67.736	0.0	SequenceID_2/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23900600	16934
67.796	0.0	SequenceID_2/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24010600	16949
67.86	0.0	SequenceID_2/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24100600	16965
67.92	0.0	SequenceID_2/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24210600	16980
67.984	0.0	SequenceID_2/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24300600	16996
68.048	0.0	SequenceID_2/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24410600	17012
68.112	0.0	SequenceID_2/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24500600	17028
68.172	0.0	SequenceID_2/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24610600	17043
68.36	0.0	SequenceID_2/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23100600	17090
68.424	0.0	SequenceID_2/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23210600	17106
68.484	0.0	SequenceID_2/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23300600	17121
68.548	0.0	SequenceID_2/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23410600	17137
68.608	0.0	SequenceID_2/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23500600	17152
68.672	0.0	SequenceID_2/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23610600	17168
68.736	0.0	SequenceID_2/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23700600	17184
68.8	0.0	SequenceID_2/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23810600	17200
68.86	0.0	SequenceID_2/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23900600	17215
68.924	0.0	SequenceID_2/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24010600	17231
68.984	0.0	SequenceID_2/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24100600	17246
69.048	0.0	SequenceID_2/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24210600	17262
69.112	0.0	SequenceID_2/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24300600	17278
69.172	0.0	SequenceID_2/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24410600	17293
69.236	0.0	SequenceID_2/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24500600	17309
69.296	0.0	SequenceID_2/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24610600	17324
69.484	0.0	SequenceID_2/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23100600	17371
69.548	0.0	SequenceID_2/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23210600	17387
69.608	0.0	SequenceID_2/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23300600	17402
69.672	0.0	SequenceID_2/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23410600	17418
69.736	0.0	SequenceID_2/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23500600	17434
69.8	0.0	SequenceID_2/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23610600	17450
69.86	0.0	SequenceID_2/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23700600	17465
69.924	0.0	SequenceID_2/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23810600	17481
69.984	0.0	SequenceID_2/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23900600	17496
70.048	0.0	SequenceID_2/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24010600	17512
70.112	0.0	SequenceID_2/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24100600	17528
70.172	0.0	SequenceID_2/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24210600	17543
70.236	0.0	SequenceID_2/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24300600	17559
70.3	0.0	SequenceID_2/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24410600	17575
70.36	0.0	SequenceID_2/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24500600	17590
70.424	0.0	SequenceID_2/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24610600	17606
70.612	0.0	SequenceID_2/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23100600	17653
70.672	0.0	SequenceID_2/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23210600	17668
70.736	0.0	SequenceID_2/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23300600	17684
70.8	0.0	SequenceID_2/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23410600	17700
70.86	0.0	SequenceID_2/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23500600	17715
70.924	0.0	SequenceID_2/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23610600	17731
70.984	0.0	SequenceID_2/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23700600	17746
71.048	0.0	SequenceID_2/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23810600	17762
71.112	0.0	SequenceID_2/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23900600	17778
71.176	0.0	SequenceID_2/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24010600	17794
71.236	0.0	SequenceID_2/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24100600	17809
71.3	0.0	SequenceID_2/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24210600	17825
71.36	0.0	SequenceID_2/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24300600	17840
71.424	0.0	SequenceID_2/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24410600	17856
71.488	0.0	SequenceID_2/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24500600	17872
71.548	0.0	SequenceID_2/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24610600	17887
71.736	0.0	SequenceID_2/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23100600	17934
71.8	0.0	SequenceID_2/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23210600	17950
71.864	0.0	SequenceID_2/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23300600	17966
71.924	0.0	SequenceID_2/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23410600	17981
71.988	0.0	SequenceID_2/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23500600	17997
72.048	0.0	SequenceID_2/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23610600	18012
72.112	0.0	SequenceID_2/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23700600	18028
72.176	0.0	SequenceID_2/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23810600	18044
72.236	0.0	SequenceID_2/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23900600	18059
72.3	0.0	SequenceID_2/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24010600	18075
72.36	0.0	SequenceID_2/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24100600	18090
72.424	0.0	SequenceID_2/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24210600	18106
72.488	0.0	SequenceID_2/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24300600	18122
72.552	0.0	SequenceID_2/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24410600	18138
72.612	0.0	SequenceID_2/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24500600	18153
72.676	0.0	SequenceID_2/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24610600	18169
72.864	0.0	SequenceID_2/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23100600	18216
72.924	0.0	SequenceID_2/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23210600	18231
72.988	0.0	SequenceID_2/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23300600	18247
73.048	0.0	SequenceID_2/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23410600	18262
73.112	0.0	SequenceID_2/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23500600	18278
73.176	0.0	SequenceID_2/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23610600	18294
73.24	0.0	SequenceID_2/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23700600	18310
73.3	0.0	SequenceID_2/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23810600	18325
73.364	0.0	SequenceID_2/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23900600	18341
73.424	0.0	SequenceID_2/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24010600	18356
73.488	0.0	SequenceID_2/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24100600	18372
73.552	0.0	SequenceID_2/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24210600	18388
73.612	0.0	SequenceID_2/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24300600	18403
73.676	0.0	SequenceID_2/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24410600	18419
73.736	0.0	SequenceID_2/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24500600	18434
73.8	0.0	SequenceID_2/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24610600	18450
73.988	0.0	SequenceID_2/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23100600	18497
74.048	0.0	SequenceID_2/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23210600	18512
74.112	0.0	SequenceID_2/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23300600	18528
74.176	0.0	SequenceID_2/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23410600	18544
74.24	0.0	SequenceID_2/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23500600	18560
74.3	0.0	SequenceID_2/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23610600	18575
74.364	0.0	SequenceID_2/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23700600	18591
74.424	0.0	SequenceID_2/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23810600	18606
74.488	0.0	SequenceID_2/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23900600	18622
74.552	0.0	SequenceID_2/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24010600	18638
74.612	0.0	SequenceID_2/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24100600	18653
74.676	0.0	SequenceID_2/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24210600	18669
74.736	0.0	SequenceID_2/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24300600	18684
74.8	0.0	SequenceID_2/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24410600	18700
74.864	0.0	SequenceID_2/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24500600	18716
74.928	0.0	SequenceID_2/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24610600	18732
75.112	0.0	SequenceID_2/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23100720	18778
75.176	0.0	SequenceID_2/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23210720	18794
75.24	0.0	SequenceID_2/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23300720	18810
75.3	0.0	SequenceID_2/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23410720	18825
75.364	0.0	SequenceID_2/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23500720	18841
75.424	0.0	SequenceID_2/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23610720	18856
75.488	0.0	SequenceID_2/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23700720	18872
75.552	0.0	SequenceID_2/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23810720	18888
75.616	0.0	SequenceID_2/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23900720	18904
75.676	0.0	SequenceID_2/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24010720	18919
75.74	0.0	SequenceID_2/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24100720	18935
75.8	0.0	SequenceID_2/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	24201720	18950
75.864	0.0	SequenceID_2/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24300720	18966
75.928	0.0	SequenceID_2/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24410720	18982
75.988	0.0	SequenceID_2/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24500720	18997
76.052	0.0	SequenceID_2/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24610720	19013
76.24	0.0	SequenceID_2/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23100690	19060
76.304	0.0	SequenceID_2/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23210690	19076
76.364	0.0	SequenceID_2/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23300690	19091
76.428	0.0	SequenceID_2/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23410690	19107
76.488	0.0	SequenceID_2/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23500690	19122
76.552	0.0	SequenceID_2/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23610690	19138
76.616	0.0	SequenceID_2/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23700690	19154
76.676	0.0	SequenceID_2/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23810690	19169
76.74	0.0	SequenceID_2/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	23911690	19185
76.8	0.0	SequenceID_2/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24010690	19200
76.864	0.0	SequenceID_2/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24100690	19216
76.928	0.0	SequenceID_2/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24210690	19232
