onset	duration	trial_type	value	sample
185.528	0.0	SequenceID_4/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44710600	46382
185.592	0.0	SequenceID_4/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44810600	46398
185.652	0.0	SequenceID_4/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44900600	46413
185.716	0.0	SequenceID_4/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45000600	46429
185.776	0.0	SequenceID_4/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45100600	46444
185.84	0.0	SequenceID_4/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45200600	46460
185.904	0.0	SequenceID_4/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45310600	46476
185.964	0.0	SequenceID_4/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45410600	46491
186.028	0.0	SequenceID_4/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45510600	46507
186.088	0.0	SequenceID_4/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45610600	46522
186.28	0.0	SequenceID_4/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44100600	46570
186.34	0.0	SequenceID_4/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44200600	46585
186.404	0.0	SequenceID_4/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	46601
186.464	0.0	SequenceID_4/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	46616
186.528	0.0	SequenceID_4/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	46632
186.592	0.0	SequenceID_4/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	46648
186.652	0.0	SequenceID_4/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44710600	46663
186.716	0.0	SequenceID_4/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44810600	46679
186.776	0.0	SequenceID_4/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44900600	46694
186.84	0.0	SequenceID_4/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45000600	46710
186.904	0.0	SequenceID_4/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45100600	46726
186.968	0.0	SequenceID_4/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45200600	46742
187.028	0.0	SequenceID_4/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45310600	46757
187.092	0.0	SequenceID_4/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45410600	46773
187.152	0.0	SequenceID_4/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45510600	46788
187.216	0.0	SequenceID_4/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45610600	46804
187.404	0.0	SequenceID_4/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44100600	46851
187.464	0.0	SequenceID_4/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44200600	46866
187.528	0.0	SequenceID_4/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	46882
187.592	0.0	SequenceID_4/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	46898
187.652	0.0	SequenceID_4/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	46913
187.716	0.0	SequenceID_4/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	46929
187.776	0.0	SequenceID_4/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44710600	46944
187.84	0.0	SequenceID_4/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44810600	46960
187.904	0.0	SequenceID_4/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44900600	46976
187.968	0.0	SequenceID_4/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45000600	46992
188.028	0.0	SequenceID_4/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45100600	47007
188.092	0.0	SequenceID_4/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45200600	47023
188.152	0.0	SequenceID_4/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45310600	47038
188.216	0.0	SequenceID_4/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45410600	47054
188.28	0.0	SequenceID_4/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45510600	47070
188.34	0.0	SequenceID_4/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45610600	47085
188.528	0.0	SequenceID_4/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44100600	47132
188.592	0.0	SequenceID_4/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44200600	47148
188.656	0.0	SequenceID_4/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	47164
188.716	0.0	SequenceID_4/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	47179
188.78	0.0	SequenceID_4/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	47195
188.84	0.0	SequenceID_4/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	47210
188.904	0.0	SequenceID_4/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44710600	47226
188.968	0.0	SequenceID_4/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44810600	47242
189.028	0.0	SequenceID_4/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44900600	47257
189.092	0.0	SequenceID_4/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45000600	47273
189.152	0.0	SequenceID_4/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45100600	47288
189.216	0.0	SequenceID_4/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45200600	47304
189.28	0.0	SequenceID_4/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45310600	47320
189.34	0.0	SequenceID_4/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45410600	47335
189.404	0.0	SequenceID_4/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45510600	47351
189.464	0.0	SequenceID_4/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45610600	47366
189.656	0.0	SequenceID_4/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44100600	47414
189.716	0.0	SequenceID_4/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44200600	47429
189.78	0.0	SequenceID_4/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	47445
189.84	0.0	SequenceID_4/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	47460
189.904	0.0	SequenceID_4/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	47476
189.968	0.0	SequenceID_4/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	47492
190.028	0.0	SequenceID_4/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44710600	47507
190.092	0.0	SequenceID_4/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44810600	47523
190.152	0.0	SequenceID_4/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44900600	47538
190.216	0.0	SequenceID_4/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45000600	47554
190.28	0.0	SequenceID_4/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45100600	47570
190.34	0.0	SequenceID_4/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45200600	47585
190.404	0.0	SequenceID_4/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45310600	47601
190.464	0.0	SequenceID_4/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45410600	47616
190.528	0.0	SequenceID_4/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45510600	47632
190.592	0.0	SequenceID_4/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45610600	47648
190.78	0.0	SequenceID_4/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44100600	47695
190.84	0.0	SequenceID_4/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44200600	47710
190.904	0.0	SequenceID_4/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	47726
190.968	0.0	SequenceID_4/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	47742
191.028	0.0	SequenceID_4/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	47757
191.092	0.0	SequenceID_4/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	47773
191.152	0.0	SequenceID_4/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44710600	47788
191.216	0.0	SequenceID_4/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44810600	47804
191.28	0.0	SequenceID_4/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44900600	47820
191.344	0.0	SequenceID_4/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45000600	47836
191.404	0.0	SequenceID_4/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45100600	47851
191.468	0.0	SequenceID_4/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45200600	47867
191.528	0.0	SequenceID_4/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45310600	47882
191.592	0.0	SequenceID_4/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45410600	47898
191.656	0.0	SequenceID_4/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45510600	47914
191.716	0.0	SequenceID_4/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45610600	47929
191.904	0.0	SequenceID_4/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44100600	47976
191.968	0.0	SequenceID_4/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44200600	47992
192.028	0.0	SequenceID_4/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	48007
192.092	0.0	SequenceID_4/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	48023
192.152	0.0	SequenceID_4/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	48038
192.216	0.0	SequenceID_4/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	48054
192.28	0.0	SequenceID_4/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44710600	48070
192.344	0.0	SequenceID_4/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44810600	48086
192.404	0.0	SequenceID_4/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44900600	48101
192.468	0.0	SequenceID_4/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45000600	48117
192.528	0.0	SequenceID_4/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45100600	48132
192.592	0.0	SequenceID_4/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45200600	48148
192.656	0.0	SequenceID_4/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45310600	48164
192.716	0.0	SequenceID_4/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45410600	48179
192.78	0.0	SequenceID_4/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45510600	48195
192.84	0.0	SequenceID_4/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45610600	48210
193.028	0.0	SequenceID_4/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44100600	48257
193.092	0.0	SequenceID_4/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44200600	48273
193.152	0.0	SequenceID_4/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	48288
193.216	0.0	SequenceID_4/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	48304
193.28	0.0	SequenceID_4/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	48320
193.344	0.0	SequenceID_4/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	48336
193.404	0.0	SequenceID_4/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44710600	48351
193.468	0.0	SequenceID_4/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44810600	48367
193.528	0.0	SequenceID_4/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44900600	48382
193.592	0.0	SequenceID_4/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45000600	48398
193.656	0.0	SequenceID_4/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45100600	48414
193.716	0.0	SequenceID_4/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45200600	48429
193.78	0.0	SequenceID_4/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45310600	48445
193.84	0.0	SequenceID_4/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45410600	48460
193.904	0.0	SequenceID_4/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45510600	48476
193.968	0.0	SequenceID_4/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45610600	48492
194.156	0.0	SequenceID_4/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44100730	48539
194.216	0.0	SequenceID_4/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44200730	48554
194.28	0.0	SequenceID_4/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44300730	48570
194.344	0.0	SequenceID_4/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44400730	48586
194.404	0.0	SequenceID_4/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44510730	48601
194.468	0.0	SequenceID_4/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44610730	48617
194.528	0.0	SequenceID_4/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44710730	48632
194.592	0.0	SequenceID_4/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44810730	48648
194.656	0.0	SequenceID_4/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44900730	48664
194.716	0.0	SequenceID_4/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	45000730	48679
194.78	0.0	SequenceID_4/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	45100730	48695
194.84	0.0	SequenceID_4/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	45200730	48710
194.904	0.0	SequenceID_4/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_13	45301730	48726
194.968	0.0	SequenceID_4/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	45410730	48742
195.032	0.0	SequenceID_4/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	45510730	48758
195.092	0.0	SequenceID_4/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	45610730	48773
195.28	0.0	SequenceID_4/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44100730	48820
195.344	0.0	SequenceID_4/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44200730	48836
195.404	0.0	SequenceID_4/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44300730	48851
195.468	0.0	SequenceID_4/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44400730	48867
195.528	0.0	SequenceID_4/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44510730	48882
195.592	0.0	SequenceID_4/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44610730	48898
195.656	0.0	SequenceID_4/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44710730	48914
195.72	0.0	SequenceID_4/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44810730	48930
195.78	0.0	SequenceID_4/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44900730	48945
195.844	0.0	SequenceID_4/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	45000730	48961
195.904	0.0	SequenceID_4/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	45100730	48976
195.968	0.0	SequenceID_4/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	45200730	48992
