onset	duration	trial_type	value	sample
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82302800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82402800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82502800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82612800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82712800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82812800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82912800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83002800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83112800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83212800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83302800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83402800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83502800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83612800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82102800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82212800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82302800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82402800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82502800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82612800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82712800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82812800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82912800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83002800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83112800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83212800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83302800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83402800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83502800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83612800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82102800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82212800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82302800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82402800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82502800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82612800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82712800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82812800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82912800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83002800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83112800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83212800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83302800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83402800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83502800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83612800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82102800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82212800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82302800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82402800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82502800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82612800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82712800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82812800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82912800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83002800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83112800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83212800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83302800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83402800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83502800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83612800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82102800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82212800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82302800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82402800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82502800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82612800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82712800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82812800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82912800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83002800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83112800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83212800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83302800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83402800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83502800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83612800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82102800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82212800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82302800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82402800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82502800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82612800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82712800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82812800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82912800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83002800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83112800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83212800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83302800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83402800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83502800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83612800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82102800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82212800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82302800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82402800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82502800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82612800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82712800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82812800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82912800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83002800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83112800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83212800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83302800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83402800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83502800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83612800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82102800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82212800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82302800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82402800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82502800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82612800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82712800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82812800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82912800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83002800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83112800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83212800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83302800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83402800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83502800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83612800	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	82102890	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	82212890	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	82302890	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	82402890	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	82502890	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	82612890	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	82712890	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	82812890	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	82903890	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83002890	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83112890	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83212890	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83302890	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83402890	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83502890	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83612890	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	82102920	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	82212920	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	82302920	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	82402920	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	82502920	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	82612920	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	82712920	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	82812920	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	82912920	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	83002920	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	83112920	58499
233.996	0.0	SequenceID_7/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_12	83203920	58499
