onset	duration	trial_type	value	sample
53.4	0.0	SequenceID_4/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42210600	13350
53.464	0.0	SequenceID_4/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42310600	13366
53.528	0.0	SequenceID_4/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42410600	13382
53.592	0.0	SequenceID_4/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	13398
53.656	0.0	SequenceID_4/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	13414
53.716	0.0	SequenceID_4/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42700600	13429
53.78	0.0	SequenceID_4/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42800600	13445
53.844	0.0	SequenceID_4/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42910600	13461
53.904	0.0	SequenceID_4/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43010600	13476
53.968	0.0	SequenceID_4/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43110600	13492
54.032	0.0	SequenceID_4/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43210600	13508
54.096	0.0	SequenceID_4/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43300600	13524
54.16	0.0	SequenceID_4/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	13540
54.22	0.0	SequenceID_4/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	13555
54.284	0.0	SequenceID_4/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	13571
54.472	0.0	SequenceID_4/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42110600	13618
54.536	0.0	SequenceID_4/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42210600	13634
54.6	0.0	SequenceID_4/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42310600	13650
54.664	0.0	SequenceID_4/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42410600	13666
54.724	0.0	SequenceID_4/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	13681
54.788	0.0	SequenceID_4/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	13697
54.852	0.0	SequenceID_4/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42700600	13713
54.912	0.0	SequenceID_4/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42800600	13728
54.976	0.0	SequenceID_4/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42910600	13744
55.04	0.0	SequenceID_4/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43010600	13760
55.104	0.0	SequenceID_4/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43110600	13776
55.168	0.0	SequenceID_4/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43210600	13792
55.228	0.0	SequenceID_4/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43300600	13807
55.292	0.0	SequenceID_4/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	13823
55.356	0.0	SequenceID_4/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	13839
55.416	0.0	SequenceID_4/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	13854
55.608	0.0	SequenceID_4/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42110600	13902
55.668	0.0	SequenceID_4/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42210600	13917
55.732	0.0	SequenceID_4/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42310600	13933
55.796	0.0	SequenceID_4/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42410600	13949
55.856	0.0	SequenceID_4/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	13964
55.92	0.0	SequenceID_4/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	13980
55.984	0.0	SequenceID_4/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42700600	13996
56.048	0.0	SequenceID_4/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42800600	14012
56.112	0.0	SequenceID_4/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42910600	14028
56.172	0.0	SequenceID_4/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43010600	14043
56.236	0.0	SequenceID_4/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43110600	14059
56.3	0.0	SequenceID_4/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43210600	14075
56.36	0.0	SequenceID_4/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43300600	14090
56.424	0.0	SequenceID_4/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	14106
56.488	0.0	SequenceID_4/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	14122
56.552	0.0	SequenceID_4/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	14138
56.74	0.0	SequenceID_4/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42110600	14185
56.804	0.0	SequenceID_4/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42210600	14201
56.864	0.0	SequenceID_4/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42310600	14216
56.928	0.0	SequenceID_4/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42410600	14232
56.992	0.0	SequenceID_4/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	14248
57.056	0.0	SequenceID_4/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	14264
57.12	0.0	SequenceID_4/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42700600	14280
57.18	0.0	SequenceID_4/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42800600	14295
57.244	0.0	SequenceID_4/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42910600	14311
57.308	0.0	SequenceID_4/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43010600	14327
57.368	0.0	SequenceID_4/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43110600	14342
57.432	0.0	SequenceID_4/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43210600	14358
57.496	0.0	SequenceID_4/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43300600	14374
57.56	0.0	SequenceID_4/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	14390
57.62	0.0	SequenceID_4/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	14405
57.684	0.0	SequenceID_4/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	14421
57.872	0.0	SequenceID_4/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42110600	14468
57.936	0.0	SequenceID_4/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42210600	14484
58.0	0.0	SequenceID_4/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42310600	14500
58.06	0.0	SequenceID_4/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42410600	14515
58.124	0.0	SequenceID_4/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	14531
58.188	0.0	SequenceID_4/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	14547
58.248	0.0	SequenceID_4/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42700600	14562
58.312	0.0	SequenceID_4/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42800600	14578
58.376	0.0	SequenceID_4/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42910600	14594
58.44	0.0	SequenceID_4/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43010600	14610
58.504	0.0	SequenceID_4/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43110600	14626
58.564	0.0	SequenceID_4/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43210600	14641
58.628	0.0	SequenceID_4/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43300600	14657
58.692	0.0	SequenceID_4/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	14673
58.752	0.0	SequenceID_4/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	14688
58.816	0.0	SequenceID_4/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	14704
59.004	0.0	SequenceID_4/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42110600	14751
59.068	0.0	SequenceID_4/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42210600	14767
59.132	0.0	SequenceID_4/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42310600	14783
59.192	0.0	SequenceID_4/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42410600	14798
59.256	0.0	SequenceID_4/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	14814
59.32	0.0	SequenceID_4/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	14830
59.384	0.0	SequenceID_4/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42700600	14846
59.444	0.0	SequenceID_4/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42800600	14861
59.508	0.0	SequenceID_4/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42910600	14877
59.572	0.0	SequenceID_4/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43010600	14893
59.632	0.0	SequenceID_4/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43110600	14908
59.696	0.0	SequenceID_4/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43210600	14924
59.76	0.0	SequenceID_4/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43300600	14940
59.824	0.0	SequenceID_4/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	14956
59.888	0.0	SequenceID_4/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	14972
59.948	0.0	SequenceID_4/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	14987
60.136	0.0	SequenceID_4/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42110600	15034
60.2	0.0	SequenceID_4/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42210600	15050
60.264	0.0	SequenceID_4/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42310600	15066
60.328	0.0	SequenceID_4/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42410600	15082
60.392	0.0	SequenceID_4/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	15098
60.452	0.0	SequenceID_4/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	15113
60.516	0.0	SequenceID_4/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42700600	15129
60.58	0.0	SequenceID_4/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42800600	15145
60.64	0.0	SequenceID_4/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42910600	15160
60.704	0.0	SequenceID_4/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43010600	15176
60.768	0.0	SequenceID_4/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43110600	15192
60.828	0.0	SequenceID_4/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43210600	15207
60.892	0.0	SequenceID_4/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43300600	15223
60.952	0.0	SequenceID_4/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	15238
61.016	0.0	SequenceID_4/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	15254
61.08	0.0	SequenceID_4/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	15270
61.268	0.0	SequenceID_4/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42110600	15317
61.332	0.0	SequenceID_4/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42210600	15333
61.396	0.0	SequenceID_4/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42310600	15349
61.456	0.0	SequenceID_4/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42410600	15364
61.52	0.0	SequenceID_4/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	15380
61.584	0.0	SequenceID_4/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	15396
61.648	0.0	SequenceID_4/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42700600	15412
61.712	0.0	SequenceID_4/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42800600	15428
61.772	0.0	SequenceID_4/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42910600	15443
61.836	0.0	SequenceID_4/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43010600	15459
61.9	0.0	SequenceID_4/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43110600	15475
61.96	0.0	SequenceID_4/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43210600	15490
62.024	0.0	SequenceID_4/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43300600	15506
62.088	0.0	SequenceID_4/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	15522
62.152	0.0	SequenceID_4/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	15538
62.216	0.0	SequenceID_4/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	15554
62.4	0.0	SequenceID_4/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42110750	15600
62.464	0.0	SequenceID_4/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42210750	15616
62.528	0.0	SequenceID_4/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42310750	15632
62.592	0.0	SequenceID_4/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42410750	15648
62.656	0.0	SequenceID_4/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42500750	15664
62.716	0.0	SequenceID_4/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42600750	15679
62.78	0.0	SequenceID_4/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42700750	15695
62.84	0.0	SequenceID_4/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42800750	15710
62.904	0.0	SequenceID_4/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42910750	15726
62.968	0.0	SequenceID_4/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43010750	15742
63.032	0.0	SequenceID_4/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43110750	15758
63.092	0.0	SequenceID_4/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43210750	15773
