onset	duration	trial_type	value	sample
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43710600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43810600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43900600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44000600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43310600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43410600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43710600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43810600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43900600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44000600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43310600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43410600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43710600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43810600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43900600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44000600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43310600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43410600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43710600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43810600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43900600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44000600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43310600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43410600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43710600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43810600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43900600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44000600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43310600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43410600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43710600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43810600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43900600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44000600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43310600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43410600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43710600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43810600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43900600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44000600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43310600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43410600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43710600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43810600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43900600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44000600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	43100710	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	43200710	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	43310710	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	43410710	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	43500710	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	43600710	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	43710710	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	43810710	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	43900710	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	44000710	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_11	44101710	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	44210710	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	44300710	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	44400710	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	44510710	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	44610710	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43100700	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43200700	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43310700	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43410700	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43500700	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43600700	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43710700	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43810700	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43900700	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	44011700	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44110700	55999
223.996	0.0	SequenceID_3/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44210700	55999
