onset	duration	trial_type	value	sample
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63511200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63601200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62111200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62211200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62301200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62401200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62511200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62601200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62711200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62801200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62911200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63011200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63101200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63201200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63311200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63401200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63511200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63601200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62111200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62211200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62301200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62401200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62511200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62601200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62711200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62801200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62911200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63011200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63101200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63201200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63311200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63401200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63511200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63601200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62111200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62211200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62301200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62401200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62511200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62601200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62711200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62801200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62911200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63011200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63101200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63201200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63311200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63401200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63511200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63601200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62111200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62211200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62301200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62401200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62511200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62601200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62711200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62801200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62911200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63011200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63101200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63201200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63311200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63401200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63511200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63601200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62111200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62211200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62301200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62401200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62511200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62601200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62711200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62801200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62911200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63011200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63101200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63201200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63311200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63401200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63511200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63601200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62111200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62211200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62301200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62401200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62511200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62601200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62711200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62801200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62911200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63011200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63101200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63201200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63311200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63401200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63511200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63601200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62111200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62211200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62301200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62401200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62511200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62601200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62711200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62801200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62911200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63011200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63101200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63201200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63311200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63401200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63511200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63601200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62111200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62211200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62301200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62401200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62511200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62601200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62711200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62801200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62911200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63011200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63101200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63201200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63311200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63401200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63511200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63601200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62111200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62211200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62301200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62401200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62511200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62601200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62711200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62801200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62911200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63011200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63101200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63201200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63311200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63401200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63511200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63601200	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	62111350	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	62211350	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	62301350	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	62401350	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	62511350	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	62601350	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	62711350	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	62801350	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	62911350	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	63011350	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	63101350	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	63201350	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	63311350	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	63401350	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_15	63502350	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	63601350	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	62111350	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	62211350	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	62301350	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	62401350	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	62511350	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	62601350	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	62711350	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	62801350	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	62911350	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	63011350	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	63101350	58999
235.996	0.0	SequenceID_5/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	63201350	58999
