onset	duration	trial_type	value	sample
109.888	0.0	SequenceID_1/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13910400	27472
109.948	0.0	SequenceID_1/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14010400	27487
110.012	0.0	SequenceID_1/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14110400	27503
110.072	0.0	SequenceID_1/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14210400	27518
110.136	0.0	SequenceID_1/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14310400	27534
110.2	0.0	SequenceID_1/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14410400	27550
110.26	0.0	SequenceID_1/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14510400	27565
110.324	0.0	SequenceID_1/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14610400	27581
110.512	0.0	SequenceID_1/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13110400	27628
110.576	0.0	SequenceID_1/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13210400	27644
110.636	0.0	SequenceID_1/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13310400	27659
110.7	0.0	SequenceID_1/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13410400	27675
110.76	0.0	SequenceID_1/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13510400	27690
110.824	0.0	SequenceID_1/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13610400	27706
110.888	0.0	SequenceID_1/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13710400	27722
110.952	0.0	SequenceID_1/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13810400	27738
111.012	0.0	SequenceID_1/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13910400	27753
111.076	0.0	SequenceID_1/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14010400	27769
111.136	0.0	SequenceID_1/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14110400	27784
111.2	0.0	SequenceID_1/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14210400	27800
111.264	0.0	SequenceID_1/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14310400	27816
111.324	0.0	SequenceID_1/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14410400	27831
111.388	0.0	SequenceID_1/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14510400	27847
111.448	0.0	SequenceID_1/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14610400	27862
111.64	0.0	SequenceID_1/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13110400	27910
111.7	0.0	SequenceID_1/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13210400	27925
111.764	0.0	SequenceID_1/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13310400	27941
111.824	0.0	SequenceID_1/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13410400	27956
111.888	0.0	SequenceID_1/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13510400	27972
111.952	0.0	SequenceID_1/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13610400	27988
112.016	0.0	SequenceID_1/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13710400	28004
112.076	0.0	SequenceID_1/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13810400	28019
112.14	0.0	SequenceID_1/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13910400	28035
112.2	0.0	SequenceID_1/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14010400	28050
112.264	0.0	SequenceID_1/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14110400	28066
112.328	0.0	SequenceID_1/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14210400	28082
112.388	0.0	SequenceID_1/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14310400	28097
112.452	0.0	SequenceID_1/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14410400	28113
112.516	0.0	SequenceID_1/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14510400	28129
112.576	0.0	SequenceID_1/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14610400	28144
112.764	0.0	SequenceID_1/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13110400	28191
112.828	0.0	SequenceID_1/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13210400	28207
112.888	0.0	SequenceID_1/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13310400	28222
112.952	0.0	SequenceID_1/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13410400	28238
113.016	0.0	SequenceID_1/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13510400	28254
113.08	0.0	SequenceID_1/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13610400	28270
113.14	0.0	SequenceID_1/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13710400	28285
113.204	0.0	SequenceID_1/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13810400	28301
113.264	0.0	SequenceID_1/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13910400	28316
113.328	0.0	SequenceID_1/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14010400	28332
113.392	0.0	SequenceID_1/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14110400	28348
113.452	0.0	SequenceID_1/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14210400	28363
113.516	0.0	SequenceID_1/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14310400	28379
113.576	0.0	SequenceID_1/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14410400	28394
113.64	0.0	SequenceID_1/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14510400	28410
113.704	0.0	SequenceID_1/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14610400	28426
113.892	0.0	SequenceID_1/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13110400	28473
113.952	0.0	SequenceID_1/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13210400	28488
114.016	0.0	SequenceID_1/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13310400	28504
114.08	0.0	SequenceID_1/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13410400	28520
114.14	0.0	SequenceID_1/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13510400	28535
114.204	0.0	SequenceID_1/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13610400	28551
114.268	0.0	SequenceID_1/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13710400	28567
114.328	0.0	SequenceID_1/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13810400	28582
114.392	0.0	SequenceID_1/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13910400	28598
114.456	0.0	SequenceID_1/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14010400	28614
114.516	0.0	SequenceID_1/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14110400	28629
114.58	0.0	SequenceID_1/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14210400	28645
114.64	0.0	SequenceID_1/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14310400	28660
114.704	0.0	SequenceID_1/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14410400	28676
114.768	0.0	SequenceID_1/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14510400	28692
114.832	0.0	SequenceID_1/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14610400	28708
115.016	0.0	SequenceID_1/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13110400	28754
115.08	0.0	SequenceID_1/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13210400	28770
115.144	0.0	SequenceID_1/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13310400	28786
115.204	0.0	SequenceID_1/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13410400	28801
115.268	0.0	SequenceID_1/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13510400	28817
115.328	0.0	SequenceID_1/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13610400	28832
115.392	0.0	SequenceID_1/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13710400	28848
115.456	0.0	SequenceID_1/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13810400	28864
115.52	0.0	SequenceID_1/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13910400	28880
115.58	0.0	SequenceID_1/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14010400	28895
115.644	0.0	SequenceID_1/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14110400	28911
115.704	0.0	SequenceID_1/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14210400	28926
115.768	0.0	SequenceID_1/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14310400	28942
115.832	0.0	SequenceID_1/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14410400	28958
115.896	0.0	SequenceID_1/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14510400	28974
115.956	0.0	SequenceID_1/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14610400	28989
116.144	0.0	SequenceID_1/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13110530	29036
116.208	0.0	SequenceID_1/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13210530	29052
116.268	0.0	SequenceID_1/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13310530	29067
116.332	0.0	SequenceID_1/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13410530	29083
116.392	0.0	SequenceID_1/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13510530	29098
116.456	0.0	SequenceID_1/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13610530	29114
116.52	0.0	SequenceID_1/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13710530	29130
116.584	0.0	SequenceID_1/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13810530	29146
116.644	0.0	SequenceID_1/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13910530	29161
116.708	0.0	SequenceID_1/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14010530	29177
116.768	0.0	SequenceID_1/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14110530	29192
116.832	0.0	SequenceID_1/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14210530	29208
116.896	0.0	SequenceID_1/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_13	14301530	29224
116.956	0.0	SequenceID_1/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14410530	29239
117.02	0.0	SequenceID_1/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14510530	29255
117.08	0.0	SequenceID_1/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14610530	29270
117.272	0.0	SequenceID_1/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13110400	29318
117.332	0.0	SequenceID_1/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13210400	29333
117.396	0.0	SequenceID_1/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13310400	29349
117.456	0.0	SequenceID_1/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13410400	29364
117.52	0.0	SequenceID_1/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13510400	29380
117.584	0.0	SequenceID_1/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13610400	29396
117.644	0.0	SequenceID_1/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13710400	29411
117.708	0.0	SequenceID_1/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13810400	29427
117.768	0.0	SequenceID_1/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13910400	29442
117.832	0.0	SequenceID_1/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14010400	29458
117.896	0.0	SequenceID_1/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14110400	29474
117.96	0.0	SequenceID_1/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14210400	29490
