onset	duration	trial_type	value	sample
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76202800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76312800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76412800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76512800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76602800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76702800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76802800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76902800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77012800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77102800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77202800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77312800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77412800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77512800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77602800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76112800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76202800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76312800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76412800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76512800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76602800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76702800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76802800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76902800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77012800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77102800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77202800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77312800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77412800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77512800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77602800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76112800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76202800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76312800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76412800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76512800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76602800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76702800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76802800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76902800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77012800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77102800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77202800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77312800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77412800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77512800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77602800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76112800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76202800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76312800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76412800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76512800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76602800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76702800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76802800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76902800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77012800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77102800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77202800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77312800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77412800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77512800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77602800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76112800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76202800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76312800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76412800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76512800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76602800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76702800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76802800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76902800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77012800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77102800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77202800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77312800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77412800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77512800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77602800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76112800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76202800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76312800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76412800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76512800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76602800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76702800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76802800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76902800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77012800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77102800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77202800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77312800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77412800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77512800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77602800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76112800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76202800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76312800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76412800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76512800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76602800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76702800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76802800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76902800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77012800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77102800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77202800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77312800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77412800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77512800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77602800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76112800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76202800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76312800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76412800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76512800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76602800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76702800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76802800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76902800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77012800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77102800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77202800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77312800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77412800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77512800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77602800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76112800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76202800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76312800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76412800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76512800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76602800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76702800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76802800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76902800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77012800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77102800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77202800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77312800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77412800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77512800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77602800	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	76112950	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	76202950	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	76312950	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	76412950	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	76512950	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	76602950	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	76702950	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	76802950	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	76902950	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	77012950	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	77102950	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	77202950	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	77312950	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	77412950	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_15	77503950	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	77602950	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76112920	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76202920	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76312920	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76412920	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76512920	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76602920	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76702920	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76802920	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76902920	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	77012920	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	77102920	55749
222.996	0.0	SequenceID_7/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_12	77213920	55749
