onset	duration	trial_type	value	sample
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82302800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82402800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82502800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82612800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82712800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82812800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82912800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83002800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83112800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83212800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83302800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83402800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83502800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83612800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82102800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82212800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82302800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82402800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82502800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82612800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82712800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82812800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82912800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83002800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83112800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83212800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83302800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83402800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83502800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83612800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82102800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82212800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82302800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82402800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82502800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82612800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82712800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82812800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82912800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83002800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83112800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83212800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83302800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83402800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83502800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83612800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82102800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82212800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82302800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82402800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82502800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82612800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82712800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82812800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82912800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83002800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83112800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83212800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83302800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83402800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83502800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83612800	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	82102940	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	82212940	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	82302940	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	82402940	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	82502940	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	82612940	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	82712940	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	82812940	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	82912940	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83002940	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83112940	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83212940	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83302940	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_14	83413940	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83502940	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83612940	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	82102920	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	82212920	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	82302920	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	82402920	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	82502920	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	82612920	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	82712920	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	82812920	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	82912920	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	83002920	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	83112920	56499
225.996	0.0	SequenceID_7/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_12	83203920	56499
