onset	duration	trial_type	value	sample
43.992	0.0	SequenceID_5/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53011200	10998
44.056	0.0	SequenceID_5/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53101200	11014
44.116	0.0	SequenceID_5/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53201200	11029
44.18	0.0	SequenceID_5/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53311200	11045
44.244	0.0	SequenceID_5/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53401200	11061
44.304	0.0	SequenceID_5/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53511200	11076
44.368	0.0	SequenceID_5/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53601200	11092
44.56	0.0	SequenceID_5/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52111200	11140
44.62	0.0	SequenceID_5/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52211200	11155
44.684	0.0	SequenceID_5/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52301200	11171
44.748	0.0	SequenceID_5/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52401200	11187
44.812	0.0	SequenceID_5/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52511200	11203
44.872	0.0	SequenceID_5/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52601200	11218
44.936	0.0	SequenceID_5/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52711200	11234
45.0	0.0	SequenceID_5/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52801200	11250
45.064	0.0	SequenceID_5/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52911200	11266
45.124	0.0	SequenceID_5/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53011200	11281
45.188	0.0	SequenceID_5/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53101200	11297
45.252	0.0	SequenceID_5/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53201200	11313
45.312	0.0	SequenceID_5/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53311200	11328
45.376	0.0	SequenceID_5/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53401200	11344
45.44	0.0	SequenceID_5/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53511200	11360
45.504	0.0	SequenceID_5/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53601200	11376
45.692	0.0	SequenceID_5/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52111200	11423
45.756	0.0	SequenceID_5/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52211200	11439
45.816	0.0	SequenceID_5/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52301200	11454
45.88	0.0	SequenceID_5/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52401200	11470
45.944	0.0	SequenceID_5/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52511200	11486
46.008	0.0	SequenceID_5/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52601200	11502
46.072	0.0	SequenceID_5/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52711200	11518
46.132	0.0	SequenceID_5/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52801200	11533
46.196	0.0	SequenceID_5/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52911200	11549
46.26	0.0	SequenceID_5/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53011200	11565
46.32	0.0	SequenceID_5/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53101200	11580
46.384	0.0	SequenceID_5/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53201200	11596
46.448	0.0	SequenceID_5/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53311200	11612
46.512	0.0	SequenceID_5/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53401200	11628
46.576	0.0	SequenceID_5/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53511200	11644
46.636	0.0	SequenceID_5/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53601200	11659
46.824	0.0	SequenceID_5/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52111200	11706
46.888	0.0	SequenceID_5/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52211200	11722
46.952	0.0	SequenceID_5/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52301200	11738
47.016	0.0	SequenceID_5/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52401200	11754
47.08	0.0	SequenceID_5/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52511200	11770
47.14	0.0	SequenceID_5/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52601200	11785
47.204	0.0	SequenceID_5/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52711200	11801
47.264	0.0	SequenceID_5/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52801200	11816
47.328	0.0	SequenceID_5/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52911200	11832
47.392	0.0	SequenceID_5/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53011200	11848
47.456	0.0	SequenceID_5/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53101200	11864
47.52	0.0	SequenceID_5/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53201200	11880
47.58	0.0	SequenceID_5/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53311200	11895
47.644	0.0	SequenceID_5/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53401200	11911
47.708	0.0	SequenceID_5/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53511200	11927
47.768	0.0	SequenceID_5/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53601200	11942
47.96	0.0	SequenceID_5/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52111200	11990
48.024	0.0	SequenceID_5/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52211200	12006
48.084	0.0	SequenceID_5/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52301200	12021
48.148	0.0	SequenceID_5/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52401200	12037
48.212	0.0	SequenceID_5/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52511200	12053
48.272	0.0	SequenceID_5/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52601200	12068
48.336	0.0	SequenceID_5/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52711200	12084
48.4	0.0	SequenceID_5/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52801200	12100
48.464	0.0	SequenceID_5/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52911200	12116
48.528	0.0	SequenceID_5/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53011200	12132
48.588	0.0	SequenceID_5/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53101200	12147
48.652	0.0	SequenceID_5/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53201200	12163
48.716	0.0	SequenceID_5/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53311200	12179
48.776	0.0	SequenceID_5/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53401200	12194
48.84	0.0	SequenceID_5/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53511200	12210
48.904	0.0	SequenceID_5/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53601200	12226
49.092	0.0	SequenceID_5/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52111200	12273
49.156	0.0	SequenceID_5/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52211200	12289
49.22	0.0	SequenceID_5/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52301200	12305
49.28	0.0	SequenceID_5/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52401200	12320
49.344	0.0	SequenceID_5/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52511200	12336
49.408	0.0	SequenceID_5/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52601200	12352
49.472	0.0	SequenceID_5/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52711200	12368
49.536	0.0	SequenceID_5/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52801200	12384
49.596	0.0	SequenceID_5/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52911200	12399
49.66	0.0	SequenceID_5/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53011200	12415
49.724	0.0	SequenceID_5/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53101200	12431
49.784	0.0	SequenceID_5/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53201200	12446
49.848	0.0	SequenceID_5/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53311200	12462
49.912	0.0	SequenceID_5/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53401200	12478
49.976	0.0	SequenceID_5/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53511200	12494
50.04	0.0	SequenceID_5/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53601200	12510
50.224	0.0	SequenceID_5/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52111200	12556
50.288	0.0	SequenceID_5/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52211200	12572
50.352	0.0	SequenceID_5/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52301200	12588
50.416	0.0	SequenceID_5/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52401200	12604
50.48	0.0	SequenceID_5/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52511200	12620
50.54	0.0	SequenceID_5/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52601200	12635
50.604	0.0	SequenceID_5/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52711200	12651
50.668	0.0	SequenceID_5/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52801200	12667
50.728	0.0	SequenceID_5/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52911200	12682
50.792	0.0	SequenceID_5/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53011200	12698
50.856	0.0	SequenceID_5/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53101200	12714
50.92	0.0	SequenceID_5/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53201200	12730
50.984	0.0	SequenceID_5/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53311200	12746
51.044	0.0	SequenceID_5/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53401200	12761
51.108	0.0	SequenceID_5/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53511200	12777
51.168	0.0	SequenceID_5/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53601200	12792
51.36	0.0	SequenceID_5/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52111200	12840
51.424	0.0	SequenceID_5/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52211200	12856
51.488	0.0	SequenceID_5/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52301200	12872
51.548	0.0	SequenceID_5/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52401200	12887
51.612	0.0	SequenceID_5/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52511200	12903
51.672	0.0	SequenceID_5/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52601200	12918
51.736	0.0	SequenceID_5/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52711200	12934
51.8	0.0	SequenceID_5/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52801200	12950
51.864	0.0	SequenceID_5/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52911200	12966
51.924	0.0	SequenceID_5/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53011200	12981
51.988	0.0	SequenceID_5/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53101200	12997
52.052	0.0	SequenceID_5/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53201200	13013
52.112	0.0	SequenceID_5/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53311200	13028
52.176	0.0	SequenceID_5/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53401200	13044
52.24	0.0	SequenceID_5/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53511200	13060
52.304	0.0	SequenceID_5/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53601200	13076
52.492	0.0	SequenceID_5/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	52111300	13123
52.556	0.0	SequenceID_5/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	52211300	13139
52.616	0.0	SequenceID_5/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	52301300	13154
52.68	0.0	SequenceID_5/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	52401300	13170
52.744	0.0	SequenceID_5/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	52511300	13186
52.808	0.0	SequenceID_5/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	52601300	13202
52.872	0.0	SequenceID_5/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	52711300	13218
52.932	0.0	SequenceID_5/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	52801300	13233
52.996	0.0	SequenceID_5/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	52911300	13249
53.06	0.0	SequenceID_5/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_10	53002300	13265
53.12	0.0	SequenceID_5/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	53101300	13280
53.184	0.0	SequenceID_5/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	53201300	13296
53.248	0.0	SequenceID_5/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	53311300	13312
53.312	0.0	SequenceID_5/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	53401300	13328
53.376	0.0	SequenceID_5/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	53511300	13344
53.436	0.0	SequenceID_5/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	53601300	13359
53.624	0.0	SequenceID_5/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	52111300	13406
53.688	0.0	SequenceID_5/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	52211300	13422
53.752	0.0	SequenceID_5/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	52301300	13438
53.812	0.0	SequenceID_5/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	52401300	13453
53.876	0.0	SequenceID_5/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	52511300	13469
53.936	0.0	SequenceID_5/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	52601300	13484
54.0	0.0	SequenceID_5/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	52711300	13500
54.064	0.0	SequenceID_5/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	52801300	13516
54.128	0.0	SequenceID_5/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	52911300	13532
54.188	0.0	SequenceID_5/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_10	53002300	13547
54.252	0.0	SequenceID_5/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	53101300	13563
54.312	0.0	SequenceID_5/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	53201300	13578
