onset	duration	trial_type	value	sample
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65111200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65211200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65301200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65411200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65501200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65611200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64101200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64201200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64311200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64411200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64501200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64611200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64701200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64811200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64901200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65001200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65111200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65211200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65301200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65411200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65501200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65611200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64101200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64201200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64311200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64411200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64501200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64611200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64701200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64811200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64901200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65001200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65111200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65211200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65301200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65411200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65501200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65611200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64101200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64201200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64311200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64411200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64501200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64611200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64701200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64811200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64901200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65001200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65111200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65211200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65301200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65411200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65501200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65611200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64101200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64201200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64311200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64411200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64501200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64611200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64701200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64811200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64901200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65001200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65111200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65211200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65301200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65411200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65501200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65611200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64101200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64201200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64311200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64411200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64501200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64611200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64701200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64811200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64901200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65001200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65111200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65211200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65301200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65411200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65501200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65611200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64101200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64201200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64311200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64411200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64501200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64611200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64701200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64811200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64901200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65001200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65111200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65211200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65301200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65411200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65501200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65611200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64101200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64201200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64311200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64411200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64501200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64611200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64701200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64811200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64901200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65001200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65111200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65211200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65301200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65411200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65501200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65611200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64101200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64201200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64311200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64411200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64501200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64611200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64701200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64811200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64901200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65001200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65111200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65211200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65301200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65411200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65501200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65611200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64101200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64201200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64311200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64411200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64501200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64611200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64701200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64811200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64901200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65001200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65111200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65211200	53499
