onset	duration	trial_type	value	sample
171.228	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25500600	42807
171.292	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25610600	42823
171.356	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25700600	42839
171.416	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25810600	42854
171.48	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25900600	42870
171.544	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26010600	42886
171.608	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26100600	42902
171.668	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26210600	42917
171.732	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26300600	42933
171.796	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26410600	42949
171.856	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26500600	42964
171.92	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26610600	42980
172.112	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25100600	43028
172.172	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25210600	43043
172.236	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25300600	43059
172.296	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25410600	43074
172.36	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25500600	43090
172.424	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25610600	43106
172.488	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25700600	43122
172.552	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25810600	43138
172.612	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25900600	43153
172.676	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26010600	43169
172.74	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26100600	43185
172.8	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26210600	43200
172.864	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26300600	43216
172.928	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26410600	43232
172.992	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26500600	43248
173.056	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26610600	43264
173.24	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25100600	43310
173.304	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25210600	43326
173.368	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25300600	43342
173.432	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25410600	43358
173.492	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25500600	43373
173.556	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25610600	43389
173.616	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25700600	43404
173.68	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25810600	43420
173.744	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25900600	43436
173.808	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26010600	43452
173.868	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26100600	43467
173.932	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26210600	43483
173.992	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26300600	43498
174.056	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26410600	43514
174.12	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26500600	43530
174.18	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26610600	43545
174.368	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25100600	43592
174.432	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25210600	43608
174.492	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25300600	43623
174.556	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25410600	43639
174.62	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25500600	43655
174.68	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25610600	43670
174.744	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25700600	43686
174.808	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25810600	43702
174.868	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25900600	43717
174.932	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26010600	43733
174.992	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26100600	43748
175.056	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26210600	43764
175.12	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26300600	43780
175.184	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26410600	43796
175.244	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26500600	43811
175.308	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26610600	43827
175.496	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25100600	43874
175.556	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25210600	43889
175.62	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25300600	43905
175.68	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25410600	43920
175.744	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25500600	43936
175.808	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25610600	43952
175.872	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25700600	43968
175.932	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25810600	43983
175.996	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25900600	43999
176.056	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26010600	44014
176.12	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26100600	44030
176.184	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26210600	44046
176.248	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26300600	44062
176.308	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26410600	44077
176.372	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26500600	44093
176.432	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26610600	44108
176.624	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25100600	44156
176.688	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25210600	44172
176.748	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25300600	44187
176.812	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25410600	44203
176.876	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25500600	44219
176.936	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25610600	44234
177.0	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25700600	44250
177.064	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25810600	44266
177.128	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25900600	44282
177.192	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26010600	44298
177.252	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26100600	44313
177.316	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26210600	44329
177.38	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26300600	44345
177.44	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26410600	44360
177.504	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26500600	44376
177.568	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26610600	44392
177.756	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25100600	44439
177.82	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25210600	44455
177.88	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25300600	44470
177.944	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25410600	44486
178.008	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25500600	44502
178.072	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25610600	44518
178.132	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25700600	44533
178.196	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25810600	44549
178.256	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25900600	44564
178.32	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26010600	44580
178.384	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26100600	44596
178.444	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26210600	44611
178.508	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26300600	44627
178.568	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26410600	44642
178.632	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26500600	44658
178.696	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26610600	44674
178.884	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25100600	44721
178.944	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25210600	44736
179.008	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25300600	44752
179.072	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25410600	44768
179.132	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25500600	44783
179.196	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25610600	44799
179.256	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25700600	44814
179.32	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25810600	44830
179.384	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25900600	44846
179.448	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26010600	44862
179.508	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26100600	44877
179.572	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26210600	44893
179.632	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26300600	44908
179.696	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26410600	44924
179.76	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26500600	44940
179.82	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26610600	44955
180.008	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25100600	45002
180.072	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25210600	45018
180.136	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25300600	45034
180.196	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25410600	45049
180.26	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25500600	45065
180.32	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25610600	45080
180.384	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25700600	45096
180.448	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25810600	45112
180.508	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25900600	45127
180.572	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26010600	45143
180.632	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26100600	45158
180.696	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26210600	45174
180.76	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26300600	45190
180.824	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26410600	45206
180.884	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26500600	45221
180.948	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26610600	45237
181.136	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25100740	45284
181.196	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25210740	45299
181.26	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25300740	45315
181.32	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25410740	45330
181.384	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25500740	45346
181.448	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25610740	45362
181.512	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25700740	45378
181.572	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25810740	45393
181.636	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25900740	45409
181.696	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	26010740	45424
181.76	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	26100740	45440
181.824	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	26210740	45456
181.884	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	26300740	45471
181.948	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	26401740	45487
182.008	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	26500740	45502
182.072	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	26610740	45518
182.26	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25100720	45565
182.324	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25210720	45581
182.384	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25300720	45596
182.448	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25410720	45612
182.512	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25500720	45628
182.572	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25610720	45643
182.636	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25700720	45659
182.696	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25810720	45674
182.76	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25900720	45690
182.824	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26010720	45706
182.888	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26100720	45722
182.952	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	26201720	45738
