onset	duration	trial_type	value	sample
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14210400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14310400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14410400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14510400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14610400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14710400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14810400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14910400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15010400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15110400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15210400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15310400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15410400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15510400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15610400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14110400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14210400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14310400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14410400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14510400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14610400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14710400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14810400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14910400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15010400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15110400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15210400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15310400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15410400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15510400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15610400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14110400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14210400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14310400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14410400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14510400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14610400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14710400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14810400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14910400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15010400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15110400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15210400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15310400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15410400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15510400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15610400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14110400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14210400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14310400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14410400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14510400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14610400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14710400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14810400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14910400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15010400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15110400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15210400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15310400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15410400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15510400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15610400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14110400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14210400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14310400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14410400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14510400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14610400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14710400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14810400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14910400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15010400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15110400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15210400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15310400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15410400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15510400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15610400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14110400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14210400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14310400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14410400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14510400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14610400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14710400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14810400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14910400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15010400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15110400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15210400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15310400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15410400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15510400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15610400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14110400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14210400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14310400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14410400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14510400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14610400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14710400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14810400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14910400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15010400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15110400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15210400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15310400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15410400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15510400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15610400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14110400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14210400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14310400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14410400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14510400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14610400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14710400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14810400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14910400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15010400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15110400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15210400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15310400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15410400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15510400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15610400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14110400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14210400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14310400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14410400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14510400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14610400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14710400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14810400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14910400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15010400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15110400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15210400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15310400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15410400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15510400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15610400	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14110530	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14210530	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14310530	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14410530	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14510530	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14610530	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14710530	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14810530	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14910530	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15010530	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15110530	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15210530	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_13	15301530	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15410530	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15510530	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15610530	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	14110520	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	14210520	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	14310520	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	14410520	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	14510520	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	14610520	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	14710520	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	14810520	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	14910520	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	15010520	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	15110520	59499
237.996	0.0	SequenceID_1/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_12	15201520	59499
