onset	duration	trial_type	value	sample
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44000600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43310600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43410600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43710600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43810600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43900600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44000600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43310600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43410600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43710600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43810600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43900600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44000600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43310600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43410600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43710600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43810600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43900600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44000600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43310600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43410600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43710600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43810600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43900600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44000600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43310600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43410600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43710600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43810600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43900600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44000600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43310600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43410600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43710600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43810600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43900600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44000600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43100700	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43200700	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43310700	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43410700	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43500700	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43600700	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43710700	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43810700	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43900700	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	44011700	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44110700	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44210700	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44300700	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44400700	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44510700	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44610700	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43100700	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43200700	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43310700	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43410700	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43500700	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43600700	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43710700	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43810700	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43900700	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	44011700	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44110700	54249
216.996	0.0	SequenceID_3/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44210700	54249
