onset	duration	trial_type	value	sample
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28500600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28610600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28700600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28810600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28900600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29010600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29100600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29210600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29300600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29410600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29500600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29610600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28100600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28210600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28300600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28410600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28500600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28610600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28700600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28810600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28900600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29010600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29100600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29210600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29300600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29410600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29500600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29610600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28100600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28210600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28300600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28410600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28500600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28610600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28700600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28810600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28900600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29010600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29100600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29210600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29300600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29410600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29500600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29610600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28100600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28210600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28300600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28410600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28500600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28610600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28700600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28810600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28900600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29010600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29100600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29210600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29300600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29410600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29500600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29610600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28100600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28210600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28300600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28410600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28500600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28610600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28700600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28810600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28900600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29010600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29100600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29210600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29300600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29410600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29500600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29610600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28100600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28210600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28300600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28410600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28500600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28610600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28700600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28810600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28900600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29010600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29100600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29210600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29300600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29410600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29500600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29610600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28100600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28210600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28300600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28410600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28500600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28610600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28700600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28810600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28900600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29010600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29100600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29210600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29300600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29410600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29500600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29610600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28100600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28210600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28300600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28410600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28500600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28610600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28700600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28810600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28900600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29010600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29100600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29210600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29300600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29410600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29500600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29610600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28100600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28210600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28300600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28410600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28500600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28610600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28700600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28810600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28900600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29010600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29100600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29210600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29300600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29410600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29500600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29610600	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	28100720	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	28210720	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	28300720	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	28410720	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	28500720	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	28610720	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	28700720	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	28810720	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	28900720	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	29010720	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	29100720	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	29201720	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	29300720	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	29410720	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	29500720	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	29610720	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	28100750	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	28210750	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	28300750	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	28410750	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	28500750	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	28610750	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	28700750	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	28810750	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	28900750	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	29010750	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	29100750	55249
220.996	0.0	SequenceID_2/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	29210750	55249
