onset	duration	trial_type	value	sample
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31300600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31410600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31500600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31610600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31700600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31810600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31900600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32010600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32100600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32210600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32300600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32410600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32500600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32610600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31100600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31210600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31300600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31410600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31500600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31610600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31700600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31810600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31900600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32010600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32100600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32210600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32300600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32410600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32500600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32610600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31100600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31210600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31300600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31410600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31500600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31610600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31700600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31810600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31900600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32010600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32100600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32210600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32300600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32410600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32500600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32610600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31100600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31210600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31300600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31410600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31500600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31610600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31700600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31810600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31900600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32010600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32100600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32210600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32300600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32410600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32500600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32610600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31100600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31210600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31300600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31410600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31500600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31610600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31700600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31810600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31900600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32010600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32100600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32210600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32300600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32410600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32500600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32610600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31100600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31210600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31300600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31410600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31500600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31610600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31700600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31810600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31900600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32010600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32100600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32210600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32300600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32410600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32500600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32610600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31100600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31210600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31300600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31410600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31500600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31610600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31700600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31810600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31900600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32010600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32100600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32210600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32300600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32410600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32500600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32610600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31100600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31210600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31300600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31410600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31500600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31610600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31700600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31810600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31900600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32010600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32100600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32210600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32300600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32410600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32500600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32610600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31100600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31210600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31300600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31410600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31500600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31610600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31700600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31810600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31900600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32010600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32100600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32210600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32300600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32410600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32500600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32610600	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	31100720	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	31210720	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	31300720	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	31410720	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	31500720	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	31610720	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	31700720	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	31810720	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	31900720	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	32010720	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	32100720	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	32201720	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	32300720	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	32410720	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	32500720	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	32610720	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	31100740	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	31210740	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	31300740	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	31410740	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	31500740	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	31610740	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	31700740	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	31810740	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	31900740	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	32010740	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	32100740	62749
250.996	0.0	SequenceID_2/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	32210740	62749
