onset	duration	trial_type	value	sample
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56901200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57001200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57111200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57211200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57301200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57411200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57501200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57611200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56101200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56201200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56311200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56411200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56501200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56611200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56701200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56811200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56901200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57001200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57111200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57211200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57301200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57411200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57501200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57611200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56101200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56201200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56311200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56411200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56501200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56611200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56701200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56811200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56901200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57001200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57111200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57211200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57301200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57411200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57501200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57611200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56101200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56201200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56311200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56411200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56501200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56611200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56701200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56811200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56901200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57001200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57111200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57211200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57301200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57411200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57501200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57611200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56101200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56201200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56311200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56411200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56501200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56611200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56701200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56811200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56901200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57001200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57111200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57211200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57301200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57411200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57501200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57611200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56101200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56201200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56311200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56411200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56501200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56611200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56701200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56811200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56901200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57001200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57111200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57211200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57301200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57411200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57501200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57611200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56101200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56201200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56311200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56411200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56501200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56611200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56701200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56811200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56901200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57001200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57111200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57211200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57301200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57411200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57501200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57611200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56101200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56201200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56311200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56411200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56501200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56611200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56701200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56811200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56901200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57001200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57111200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57211200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57301200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57411200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57501200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57611200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56101200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56201200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56311200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56411200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56501200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56611200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56701200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56811200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56901200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57001200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57111200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57211200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57301200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57411200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57501200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57611200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	56101340	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	56201340	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	56311340	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	56411340	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	56501340	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	56611340	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	56701340	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	56811340	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	56901340	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57001340	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57111340	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57211340	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57301340	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_14	57402340	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57501340	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57611340	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56101200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56201200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56311200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56411200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56501200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56611200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56701200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56811200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56901200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57001200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57111200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57211200	58749
