onset	duration	trial_type	value	sample
73.88	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	18470
73.944	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	18486
74.004	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43700600	18501
74.068	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43800600	18517
74.128	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43910600	18532
74.192	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44010600	18548
74.256	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	18564
74.32	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	18580
74.38	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	18595
74.444	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	18611
74.504	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44500600	18626
74.568	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44600600	18642
74.756	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43110600	18689
74.816	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43210600	18704
74.88	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43310600	18720
74.944	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43410600	18736
75.008	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	18752
75.068	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	18767
75.132	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43700600	18783
75.192	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43800600	18798
75.256	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43910600	18814
75.32	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44010600	18830
75.38	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	18845
75.444	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	18861
75.504	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	18876
75.568	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	18892
75.632	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44500600	18908
75.692	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44600600	18923
75.88	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43110600	18970
75.944	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43210600	18986
76.008	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43310600	19002
76.068	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43410600	19017
76.132	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	19033
76.192	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	19048
76.256	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43700600	19064
76.32	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43800600	19080
76.38	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43910600	19095
76.444	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44010600	19111
76.504	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	19126
76.568	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	19142
76.632	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	19158
76.696	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	19174
76.756	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44500600	19189
76.82	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44600600	19205
77.008	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43110600	19252
77.068	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43210600	19267
77.132	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43310600	19283
77.192	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43410600	19298
77.256	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	19314
77.32	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	19330
77.384	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43700600	19346
77.444	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43800600	19361
77.508	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43910600	19377
77.568	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44010600	19392
77.632	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	19408
77.696	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	19424
77.756	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	19439
77.82	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	19455
77.88	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44500600	19470
77.944	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44600600	19486
78.132	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43110600	19533
78.196	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43210600	19549
78.256	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43310600	19564
78.32	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43410600	19580
78.384	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	19596
78.444	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	19611
78.508	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43700600	19627
78.572	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43800600	19643
78.632	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43910600	19658
78.696	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44010600	19674
78.76	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	19690
78.82	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	19705
78.884	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	19721
78.944	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	19736
79.008	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44500600	19752
79.072	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44600600	19768
79.26	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43110600	19815
79.32	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43210600	19830
79.384	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43310600	19846
79.448	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43410600	19862
79.508	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	19877
79.572	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	19893
79.632	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43700600	19908
79.696	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43800600	19924
79.76	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43910600	19940
79.824	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44010600	19956
79.884	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	19971
79.948	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	19987
80.008	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	20002
80.072	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	20018
80.136	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44500600	20034
80.196	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44600600	20049
80.384	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43110600	20096
80.448	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43210600	20112
80.512	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43310600	20128
80.572	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43410600	20143
80.636	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	20159
80.696	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	20174
80.76	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43700600	20190
80.824	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43800600	20206
80.888	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43910600	20222
80.948	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44010600	20237
81.012	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	20253
81.072	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	20268
81.136	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	20284
81.2	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	20300
81.26	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44500600	20315
81.324	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44600600	20331
81.512	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43110600	20378
81.576	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43210600	20394
81.636	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43310600	20409
81.7	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43410600	20425
81.76	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	20440
81.824	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	20456
81.888	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43700600	20472
81.948	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43800600	20487
82.012	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43910600	20503
82.072	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44010600	20518
82.136	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	20534
82.2	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	20550
82.264	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	20566
82.324	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	20581
82.388	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44500600	20597
82.448	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44600600	20612
82.636	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43110600	20659
82.7	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43210600	20675
82.76	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43310600	20690
82.824	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43410600	20706
82.888	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	20722
82.952	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	20738
83.012	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43700600	20753
83.076	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43800600	20769
83.136	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43910600	20784
83.2	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44010600	20800
83.264	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	20816
83.324	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	20831
83.388	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	20847
83.448	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	20862
83.512	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44500600	20878
83.576	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44600600	20894
83.76	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43110750	20940
83.824	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43210750	20956
83.888	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43310750	20972
83.952	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43410750	20988
84.012	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43500750	21003
84.076	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43600750	21019
84.136	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43700750	21034
84.2	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43800750	21050
84.264	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43910750	21066
84.324	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44010750	21081
84.388	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44110750	21097
84.448	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44210750	21112
