onset	duration	trial_type	value	sample
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69311500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69411500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69501500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69601500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69701500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69801500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69911500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70011500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70101500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70201500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70311500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70401500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70511500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70601500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69111500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69211500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69311500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69411500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69501500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69601500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69701500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69801500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69911500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70011500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70101500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70201500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70311500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70401500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70511500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70601500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69111500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69211500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69311500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69411500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69501500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69601500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69701500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69801500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69911500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70011500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70101500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70201500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70311500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70401500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70511500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70601500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69111500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69211500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69311500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69411500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69501500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69601500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69701500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69801500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69911500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70011500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70101500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70201500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70311500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70401500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70511500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70601500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69111500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69211500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69311500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69411500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69501500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69601500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69701500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69801500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69911500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70011500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70101500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70201500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70311500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70401500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70511500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70601500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69111500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69211500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69311500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69411500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69501500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69601500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69701500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69801500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69911500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70011500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70101500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70201500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70311500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70401500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70511500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70601500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69111500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69211500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69311500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69411500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69501500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69601500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69701500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69801500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69911500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70011500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70101500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70201500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70311500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70401500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70511500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70601500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69111500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69211500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69311500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69411500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69501500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69601500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69701500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69801500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69911500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70011500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70101500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70201500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70311500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70401500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70511500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70601500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69111500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69211500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69311500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69411500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69501500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69601500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69701500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69801500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69911500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70011500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70101500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70201500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70311500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70401500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70511500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70601500	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	69111610	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	69211610	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	69311610	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	69411610	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	69501610	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	69601610	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	69701610	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	69801610	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	69911610	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	70011610	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_11	70112610	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	70201610	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	70311610	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	70401610	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	70511610	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	70601610	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	69111640	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	69211640	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	69311640	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	69411640	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	69501640	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	69601640	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	69701640	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	69801640	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	69911640	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	70011640	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	70101640	62999
251.996	0.0	SequenceID_6/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	70201640	62999
