onset	duration	trial_type	value	sample
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	68301640	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_14	68402640	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	68501640	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	68611640	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67101600	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67201600	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67301600	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67401600	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67511600	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67611600	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67711600	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67811600	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67901600	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_10	68012600	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68111600	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68211600	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68301600	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68411600	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68501600	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68611600	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67101500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67201500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67301500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67401500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67511500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67611500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67711500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67811500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67901500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68001500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68111500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68211500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68301500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68411500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68501500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68611500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67101500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67201500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67301500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67401500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67511500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67611500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67711500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67811500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67901500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68001500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68111500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68211500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68301500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68411500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68501500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68611500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67101650	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67201650	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67301650	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67401650	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67511650	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67611650	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67711650	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67811650	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67901650	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	68001650	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	68111650	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	68211650	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	68301650	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	68411650	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_15	68512650	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	68611650	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67101600	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67201600	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67301600	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67401600	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67511600	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67611600	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67711600	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67811600	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67901600	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_10	68012600	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68111600	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68211600	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68301600	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68411600	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68501600	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68611600	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67101650	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67201650	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67301650	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67401650	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67511650	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67611650	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67711650	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67811650	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67901650	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	68001650	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	68111650	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	68211650	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	68301650	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	68411650	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_15	68512650	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	68611650	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67101600	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67201600	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67301600	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67401600	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67511600	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67611600	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67711600	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67811600	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67901600	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_10	68012600	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68111600	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68211600	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68301600	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68411600	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68501600	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68611600	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67101500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67201500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67301500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67401500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67511500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67611500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67711500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67811500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67901500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68001500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68111500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68211500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68301500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68411500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68501500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68611500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67101640	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67201640	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67301640	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67401640	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67511640	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67611640	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67711640	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67811640	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67901640	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	68001640	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	68111640	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	68211640	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	68301640	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_14	68402640	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	68501640	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	68611640	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67101640	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67201640	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67301640	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67401640	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67511640	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67611640	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67711640	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67811640	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67901640	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	68001640	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	68111640	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	68211640	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	68301640	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_14	68402640	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	68501640	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	68611640	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67101500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67201500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67301500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67401500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67511500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67611500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67711500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67811500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67901500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68001500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68111500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68211500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68301500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68411500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68501500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68611500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67101500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67201500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67301500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67401500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67511500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67611500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67711500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67811500	56749
