onset	duration	trial_type	value	sample
151.964	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35110600	37991
152.028	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35210600	38007
152.088	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35300600	38022
152.152	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35400600	38038
152.216	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35510600	38054
152.28	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35610600	38070
152.468	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34100600	38117
152.528	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34200600	38132
152.592	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34310600	38148
152.656	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34410600	38164
152.72	0.0	SequenceID_3/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34500600	38180
152.784	0.0	SequenceID_3/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34600600	38196
152.844	0.0	SequenceID_3/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34710600	38211
152.908	0.0	SequenceID_3/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34810600	38227
152.972	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34900600	38243
153.032	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35000600	38258
153.096	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35110600	38274
153.16	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35210600	38290
153.224	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35300600	38306
153.284	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35400600	38321
153.348	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35510600	38337
153.408	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35610600	38352
153.596	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34100600	38399
153.66	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34200600	38415
153.72	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34310600	38430
153.784	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34410600	38446
153.848	0.0	SequenceID_3/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34500600	38462
153.912	0.0	SequenceID_3/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34600600	38478
153.972	0.0	SequenceID_3/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34710600	38493
154.036	0.0	SequenceID_3/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34810600	38509
154.096	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34900600	38524
154.16	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35000600	38540
154.224	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35110600	38556
154.288	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35210600	38572
154.348	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35300600	38587
154.412	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35400600	38603
154.476	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35510600	38619
154.536	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35610600	38634
154.728	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34100600	38682
154.788	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34200600	38697
154.852	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34310600	38713
154.916	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34410600	38729
154.976	0.0	SequenceID_3/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34500600	38744
155.04	0.0	SequenceID_3/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34600600	38760
155.104	0.0	SequenceID_3/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34710600	38776
155.168	0.0	SequenceID_3/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34810600	38792
155.232	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34900600	38808
155.292	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35000600	38823
155.356	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35110600	38839
155.42	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35210600	38855
155.48	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35300600	38870
155.544	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35400600	38886
155.608	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35510600	38902
155.672	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35610600	38918
155.86	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34100600	38965
155.92	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34200600	38980
155.984	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34310600	38996
156.048	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34410600	39012
156.108	0.0	SequenceID_3/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34500600	39027
156.172	0.0	SequenceID_3/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34600600	39043
156.232	0.0	SequenceID_3/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34710600	39058
156.296	0.0	SequenceID_3/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34810600	39074
156.36	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34900600	39090
156.424	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35000600	39106
156.484	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35110600	39121
156.548	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35210600	39137
156.608	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35300600	39152
156.672	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35400600	39168
156.736	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35510600	39184
156.796	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35610600	39199
156.984	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34100600	39246
157.048	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34200600	39262
157.112	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34310600	39278
157.172	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34410600	39293
157.236	0.0	SequenceID_3/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34500600	39309
157.296	0.0	SequenceID_3/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34600600	39324
157.36	0.0	SequenceID_3/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34710600	39340
157.424	0.0	SequenceID_3/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34810600	39356
157.484	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34900600	39371
157.548	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35000600	39387
157.608	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35110600	39402
157.672	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35210600	39418
157.736	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35300600	39434
157.796	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35400600	39449
157.86	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35510600	39465
157.92	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35610600	39480
158.112	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34100600	39528
158.172	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34200600	39543
158.236	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34310600	39559
158.296	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34410600	39574
158.36	0.0	SequenceID_3/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34500600	39590
158.424	0.0	SequenceID_3/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34600600	39606
158.484	0.0	SequenceID_3/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34710600	39621
158.548	0.0	SequenceID_3/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34810600	39637
158.608	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34900600	39652
158.672	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35000600	39668
158.736	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35110600	39684
158.8	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35210600	39700
158.86	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35300600	39715
158.924	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35400600	39731
158.984	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35510600	39746
159.048	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35610600	39762
159.236	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34100600	39809
159.296	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34200600	39824
159.36	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34310600	39840
159.424	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34410600	39856
159.484	0.0	SequenceID_3/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34500600	39871
159.548	0.0	SequenceID_3/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34600600	39887
159.612	0.0	SequenceID_3/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34710600	39903
159.672	0.0	SequenceID_3/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34810600	39918
159.736	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34900600	39934
159.8	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35000600	39950
159.864	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35110600	39966
159.924	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35210600	39981
159.988	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35300600	39997
160.052	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35400600	40013
160.112	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35510600	40028
160.176	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35610600	40044
160.364	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34100600	40091
160.428	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34200600	40107
160.492	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34310600	40123
160.552	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34410600	40138
160.616	0.0	SequenceID_3/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34500600	40154
160.68	0.0	SequenceID_3/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34600600	40170
160.744	0.0	SequenceID_3/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34710600	40186
160.804	0.0	SequenceID_3/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34810600	40201
160.868	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34900600	40217
160.932	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35000600	40233
160.992	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35110600	40248
161.056	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35210600	40264
161.12	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35300600	40280
161.184	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35400600	40296
161.248	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35510600	40312
161.308	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35610600	40327
161.496	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34100710	40374
161.56	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34200710	40390
161.62	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34310710	40405
161.684	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34410710	40421
161.744	0.0	SequenceID_3/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34500710	40436
161.808	0.0	SequenceID_3/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34600710	40452
161.872	0.0	SequenceID_3/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34710710	40468
161.936	0.0	SequenceID_3/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34810710	40484
161.996	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34900710	40499
162.06	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35000710	40515
162.12	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_11	35101710	40530
162.184	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35210710	40546
162.248	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35300710	40562
162.308	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35400710	40577
162.372	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35510710	40593
162.432	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35610710	40608
162.624	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34100600	40656
162.684	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34200600	40671
162.748	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34310600	40687
162.808	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34410600	40702
162.872	0.0	SequenceID_3/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34500600	40718
162.936	0.0	SequenceID_3/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34600600	40734
162.996	0.0	SequenceID_3/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34710600	40749
163.06	0.0	SequenceID_3/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34810600	40765
163.12	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34900600	40780
163.184	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35000600	40796
163.248	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35110600	40812
163.312	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35210600	40828
