onset	duration	trial_type	value	sample
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70011500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70101500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70201500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70311500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70401500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70511500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70601500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69111500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69211500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69311500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69411500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69501500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69601500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69701500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69801500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69911500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70011500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70101500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70201500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70311500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70401500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70511500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70601500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69111500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69211500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69311500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69411500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69501500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69601500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69701500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69801500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69911500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70011500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70101500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70201500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70311500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70401500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70511500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70601500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69111500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69211500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69311500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69411500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69501500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69601500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69701500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69801500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69911500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70011500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70101500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70201500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70311500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70401500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70511500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70601500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69111500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69211500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69311500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69411500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69501500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69601500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69701500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69801500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69911500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70011500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70101500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70201500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70311500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70401500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70511500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70601500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69111500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69211500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69311500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69411500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69501500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69601500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69701500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69801500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69911500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70011500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70101500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70201500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70311500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70401500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70511500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70601500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69111500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69211500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69311500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69411500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69501500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69601500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69701500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69801500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69911500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70011500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70101500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70201500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70311500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70401500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70511500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70601500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69111500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69211500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69311500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69411500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69501500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69601500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69701500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69801500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69911500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70011500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70101500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70201500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70311500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70401500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70511500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70601500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69111500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69211500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69311500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69411500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69501500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69601500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69701500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69801500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69911500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70011500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70101500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70201500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70311500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70401500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70511500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70601500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69111600	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69211600	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69311600	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69411600	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69501600	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69601600	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69701600	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69801600	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69911600	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_10	70002600	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	70101600	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	70201600	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	70311600	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	70401600	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	70511600	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	70601600	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69111500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69211500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69311500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69411500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69501500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69601500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69701500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69801500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69911500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70011500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70101500	64249
256.996	0.0	SequenceID_6/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70201500	64249
