onset	duration	trial_type	value	sample
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	79312940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_14	79403940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	79512940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	79602940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	78112920	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	78202920	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	78312920	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	78412920	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	78512920	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	78602920	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	78702920	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	78802920	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	78902920	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	79012920	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	79102920	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_12	79213920	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	79312920	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	79412920	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	79512920	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	79602920	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	78112920	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	78202920	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	78312920	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	78412920	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	78512920	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	78602920	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	78702920	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	78802920	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	78902920	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	79012920	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	79102920	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_12	79213920	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	79312920	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	79412920	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	79512920	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	79602920	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78112940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78202940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78312940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78412940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78512940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78602940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78702940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78802940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78902940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	79012940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	79102940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	79202940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	79312940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_14	79403940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	79512940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	79602940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78112800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78202800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78312800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78412800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78512800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78602800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78702800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78802800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78902800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79012800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79102800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79202800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79312800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79412800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79512800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79602800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	78112950	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	78202950	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	78312950	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	78412950	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	78512950	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	78602950	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	78702950	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	78802950	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	78902950	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	79012950	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	79102950	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	79202950	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	79312950	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	79412950	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_15	79503950	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	79602950	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78112940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78202940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78312940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78412940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78512940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78602940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78702940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78802940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78902940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	79012940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	79102940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	79202940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	79312940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_14	79403940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	79512940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	79602940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78112940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78202940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78312940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78412940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78512940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78602940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78702940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78802940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78902940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	79012940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	79102940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	79202940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	79312940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_14	79403940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	79512940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	79602940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78112940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78202940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78312940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78412940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78512940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78602940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78702940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78802940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78902940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	79012940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	79102940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	79202940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	79312940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_14	79403940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	79512940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	79602940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78112800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78202800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78312800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78412800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78512800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78602800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78702800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78802800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78902800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79012800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79102800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79202800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79312800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79412800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79512800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79602800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	78112890	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	78202890	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	78312890	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	78412890	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	78512890	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	78602890	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	78702890	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	78802890	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	78913890	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	79012890	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	79102890	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	79202890	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	79312890	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	79412890	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	79512890	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	79602890	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78112800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78202800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78312800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78412800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78512800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78602800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78702800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78802800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78902800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79012800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79102800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79202800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79312800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79412800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79512800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79602800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	78112920	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	78202920	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	78312920	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	78412920	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	78512920	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	78602920	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	78702920	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	78802920	58249
