onset	duration	trial_type	value	sample
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67411500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67501500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67601500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67701500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67801500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67911500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68011500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68101500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68201500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68311500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68401500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68511500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68601500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67111500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67211500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67311500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67411500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67501500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67601500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67701500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67801500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67911500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68011500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68101500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68201500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68311500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68401500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68511500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68601500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67111500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67211500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67311500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67411500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67501500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67601500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67701500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67801500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67911500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68011500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68101500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68201500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68311500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68401500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68511500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68601500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67111500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67211500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67311500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67411500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67501500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67601500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67701500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67801500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67911500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68011500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68101500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68201500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68311500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68401500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68511500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68601500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67111500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67211500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67311500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67411500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67501500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67601500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67701500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67801500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67911500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68011500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68101500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68201500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68311500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68401500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68511500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68601500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67111500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67211500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67311500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67411500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67501500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67601500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67701500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67801500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67911500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68011500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68101500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68201500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68311500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68401500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68511500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68601500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67111500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67211500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67311500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67411500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67501500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67601500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67701500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67801500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67911500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68011500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68101500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68201500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68311500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68401500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68511500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68601500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67111640	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67211640	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67311640	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67411640	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67501640	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67601640	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67701640	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67801640	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67911640	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	68011640	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	68101640	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	68201640	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	68311640	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_14	68412640	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	68511640	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	68601640	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67111640	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67211640	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67311640	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67411640	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67501640	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67601640	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67701640	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67801640	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67911640	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	68011640	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	68101640	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	68201640	61499
