onset	duration	trial_type	value	sample
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36000600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36110600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36210600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36300600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36400600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36510600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36610600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35100600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35200600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35310600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35410600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35500600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35600600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35710600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35810600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35900600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36000600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36110600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36210600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36300600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36400600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36510600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36610600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35100600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35200600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35310600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35410600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35500600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35600600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35710600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35810600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35900600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36000600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36110600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36210600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36300600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36400600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36510600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36610600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35100600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35200600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35310600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35410600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35500600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35600600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35710600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35810600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35900600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36000600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36110600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36210600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36300600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36400600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36510600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36610600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35100600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35200600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35310600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35410600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35500600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35600600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35710600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35810600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35900600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36000600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36110600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36210600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36300600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36400600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36510600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36610600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35100600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35200600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35310600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35410600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35500600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35600600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35710600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35810600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35900600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36000600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36110600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36210600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36300600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36400600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36510600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36610600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35100600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35200600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35310600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35410600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35500600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35600600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35710600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35810600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35900600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36000600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36110600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36210600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36300600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36400600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36510600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36610600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35100600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35200600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35310600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35410600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35500600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35600600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35710600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35810600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35900600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36000600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36110600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36210600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36300600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36400600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36510600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36610600	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35100700	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35200700	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35310700	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35410700	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35500700	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35600700	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35710700	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35810700	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35900700	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	36011700	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	36110700	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	36210700	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	36300700	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	36400700	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	36510700	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	36610700	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35100700	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35200700	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35310700	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35410700	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35500700	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35600700	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35710700	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35810700	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35900700	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	36011700	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	36110700	57499
229.996	0.0	SequenceID_3/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	36210700	57499
