onset	duration	trial_type	value	sample
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69901500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70001500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70111500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70211500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70301500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70411500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70501500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70611500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69101500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69201500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69301500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69401500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69511500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69611500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69711500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69811500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69901500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70001500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70111500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70211500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70301500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70411500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70501500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70611500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69101500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69201500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69301500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69401500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69511500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69611500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69711500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69811500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69901500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70001500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70111500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70211500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70301500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70411500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70501500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70611500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69101500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69201500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69301500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69401500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69511500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69611500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69711500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69811500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69901500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70001500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70111500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70211500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70301500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70411500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70501500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70611500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69101500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69201500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69301500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69401500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69511500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69611500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69711500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69811500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69901500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70001500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70111500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70211500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70301500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70411500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70501500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70611500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69101500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69201500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69301500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69401500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69511500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69611500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69711500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69811500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69901500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70001500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70111500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70211500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70301500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70411500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70501500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70611500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69101500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69201500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69301500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69401500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69511500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69611500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69711500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69811500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69901500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70001500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70111500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70211500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70301500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70411500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70501500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70611500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69101500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69201500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69301500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69401500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69511500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69611500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69711500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69811500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69901500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70001500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70111500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70211500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70301500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70411500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70501500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70611500	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	69101640	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	69201640	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	69301640	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	69401640	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	69511640	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	69611640	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	69711640	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	69811640	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	69901640	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	70001640	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	70111640	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	70211640	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	70301640	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_14	70402640	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	70501640	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	70611640	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	69101640	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	69201640	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	69301640	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	69401640	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	69511640	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	69611640	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	69711640	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	69811640	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	69901640	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	70001640	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	70111640	58999
235.996	0.0	SequenceID_6/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	70211640	58999
