onset	duration	trial_type	value	sample
70.72	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12310400	17680
70.784	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12410400	17696
70.848	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12510400	17712
70.912	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12610400	17728
70.976	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12710400	17744
71.036	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12810400	17759
71.1	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12910400	17775
71.164	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13010400	17791
71.224	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13110400	17806
71.288	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13210400	17822
71.352	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13310400	17838
71.416	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13410400	17854
71.476	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13510400	17869
71.54	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13610400	17885
71.728	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12110400	17932
71.792	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12210400	17948
71.856	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12310400	17964
71.916	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12410400	17979
71.98	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12510400	17995
72.044	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12610400	18011
72.104	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12710400	18026
72.168	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12810400	18042
72.232	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12910400	18058
72.296	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13010400	18074
72.356	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13110400	18089
72.42	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13210400	18105
72.484	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13310400	18121
72.544	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13410400	18136
72.608	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13510400	18152
72.672	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13610400	18168
72.86	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12110400	18215
72.924	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12210400	18231
72.984	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12310400	18246
73.048	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12410400	18262
73.112	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12510400	18278
73.176	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12610400	18294
73.24	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12710400	18310
73.3	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12810400	18325
73.364	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12910400	18341
73.428	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13010400	18357
73.488	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13110400	18372
73.552	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13210400	18388
73.616	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13310400	18404
73.68	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13410400	18420
73.74	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13510400	18435
73.804	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13610400	18451
73.992	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12110400	18498
74.056	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12210400	18514
74.12	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12310400	18530
74.184	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12410400	18546
74.244	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12510400	18561
74.308	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12610400	18577
74.372	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12710400	18593
74.432	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12810400	18608
74.496	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12910400	18624
74.56	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13010400	18640
74.624	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13110400	18656
74.684	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13210400	18671
74.748	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13310400	18687
74.812	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13410400	18703
74.872	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13510400	18718
74.936	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13610400	18734
75.128	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12110400	18782
75.188	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12210400	18797
75.252	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12310400	18813
75.312	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12410400	18828
75.376	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12510400	18844
75.44	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12610400	18860
75.504	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12710400	18876
75.568	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12810400	18892
75.628	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12910400	18907
75.692	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13010400	18923
75.756	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13110400	18939
75.816	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13210400	18954
75.88	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13310400	18970
75.944	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13410400	18986
76.008	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13510400	19002
76.068	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13610400	19017
76.256	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12110400	19064
76.32	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12210400	19080
76.384	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12310400	19096
76.448	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12410400	19112
76.512	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12510400	19128
76.572	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12610400	19143
76.636	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12710400	19159
76.696	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12810400	19174
76.76	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12910400	19190
76.824	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13010400	19206
76.888	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13110400	19222
76.952	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13210400	19238
77.012	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13310400	19253
77.076	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13410400	19269
77.14	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13510400	19285
77.2	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13610400	19300
77.392	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12110530	19348
77.452	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12210530	19363
77.516	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12310530	19379
77.576	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12410530	19394
77.64	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12510530	19410
77.704	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12610530	19426
77.768	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12710530	19442
77.828	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12810530	19457
77.892	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12910530	19473
77.952	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13010530	19488
78.016	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13110530	19504
78.08	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13210530	19520
78.14	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_13	13301530	19535
78.204	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13410530	19551
78.268	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13510530	19567
78.328	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13610530	19582
78.52	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12110530	19630
78.58	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12210530	19645
78.644	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12310530	19661
78.708	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12410530	19677
78.768	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12510530	19692
78.832	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12610530	19708
78.896	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12710530	19724
78.96	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12810530	19740
79.024	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12910530	19756
79.084	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13010530	19771
79.148	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13110530	19787
79.208	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13210530	19802
