onset	duration	trial_type	value	sample
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27800600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27910600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28000600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28110600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28200600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28310600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28400600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28510600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28600600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27110600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27200600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27310600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27400600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27510600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27600600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27710600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27800600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27910600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28000600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28110600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28200600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28310600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28400600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28510600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28600600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27110600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27200600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27310600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27400600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27510600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27600600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27710600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27800600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27910600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28000600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28110600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28200600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28310600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28400600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28510600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28600600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27110600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27200600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27310600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27400600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27510600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27600600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27710600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27800600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27910600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28000600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28110600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28200600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28310600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28400600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28510600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28600600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27110600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27200600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27310600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27400600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27510600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27600600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27710600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27800600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27910600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28000600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28110600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28200600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28310600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28400600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28510600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28600600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27110600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27200600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27310600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27400600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27510600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27600600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27710600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27800600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27910600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28000600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28110600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28200600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28310600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28400600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28510600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28600600	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	27110740	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	27200740	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	27310740	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	27400740	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	27510740	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	27600740	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	27710740	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	27800740	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	27910740	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	28000740	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	28110740	64249
256.996	0.0	SequenceID_2/RunNumber_7/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	28200740	64249
