onset	duration	trial_type	value	sample
176.12	0.0	SequenceID_7/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74512800	44030
176.184	0.0	SequenceID_7/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74602800	44046
176.248	0.0	SequenceID_7/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74702800	44062
176.308	0.0	SequenceID_7/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74802800	44077
176.372	0.0	SequenceID_7/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74902800	44093
176.432	0.0	SequenceID_7/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75012800	44108
176.496	0.0	SequenceID_7/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75102800	44124
176.56	0.0	SequenceID_7/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75202800	44140
176.62	0.0	SequenceID_7/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75312800	44155
176.684	0.0	SequenceID_7/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75412800	44171
176.748	0.0	SequenceID_7/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75512800	44187
176.808	0.0	SequenceID_7/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75602800	44202
176.996	0.0	SequenceID_7/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74112800	44249
177.06	0.0	SequenceID_7/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74202800	44265
177.12	0.0	SequenceID_7/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74312800	44280
177.184	0.0	SequenceID_7/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74412800	44296
177.248	0.0	SequenceID_7/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74512800	44312
177.308	0.0	SequenceID_7/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74602800	44327
177.372	0.0	SequenceID_7/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74702800	44343
177.432	0.0	SequenceID_7/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74802800	44358
177.496	0.0	SequenceID_7/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74902800	44374
177.56	0.0	SequenceID_7/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75012800	44390
177.624	0.0	SequenceID_7/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75102800	44406
177.684	0.0	SequenceID_7/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75202800	44421
177.748	0.0	SequenceID_7/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75312800	44437
177.808	0.0	SequenceID_7/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75412800	44452
177.872	0.0	SequenceID_7/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75512800	44468
177.936	0.0	SequenceID_7/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75602800	44484
178.12	0.0	SequenceID_7/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74112800	44530
178.184	0.0	SequenceID_7/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74202800	44546
178.248	0.0	SequenceID_7/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74312800	44562
178.308	0.0	SequenceID_7/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74412800	44577
178.372	0.0	SequenceID_7/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74512800	44593
178.432	0.0	SequenceID_7/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74602800	44608
178.496	0.0	SequenceID_7/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74702800	44624
178.56	0.0	SequenceID_7/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74802800	44640
178.624	0.0	SequenceID_7/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74902800	44656
178.684	0.0	SequenceID_7/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75012800	44671
178.748	0.0	SequenceID_7/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75102800	44687
178.808	0.0	SequenceID_7/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75202800	44702
178.872	0.0	SequenceID_7/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75312800	44718
178.936	0.0	SequenceID_7/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75412800	44734
178.996	0.0	SequenceID_7/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75512800	44749
179.06	0.0	SequenceID_7/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75602800	44765
179.248	0.0	SequenceID_7/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74112950	44812
179.312	0.0	SequenceID_7/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74202950	44828
179.372	0.0	SequenceID_7/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74312950	44843
179.436	0.0	SequenceID_7/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74412950	44859
179.496	0.0	SequenceID_7/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74512950	44874
179.56	0.0	SequenceID_7/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74602950	44890
179.624	0.0	SequenceID_7/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74702950	44906
179.684	0.0	SequenceID_7/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74802950	44921
179.748	0.0	SequenceID_7/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74902950	44937
179.808	0.0	SequenceID_7/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75012950	44952
179.872	0.0	SequenceID_7/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75102950	44968
179.936	0.0	SequenceID_7/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75202950	44984
179.996	0.0	SequenceID_7/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75312950	44999
180.06	0.0	SequenceID_7/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75412950	45015
180.12	0.0	SequenceID_7/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_15	75503950	45030
180.184	0.0	SequenceID_7/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75602950	45046
180.372	0.0	SequenceID_7/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74112800	45093
180.436	0.0	SequenceID_7/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74202800	45109
180.496	0.0	SequenceID_7/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74312800	45124
180.56	0.0	SequenceID_7/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74412800	45140
180.624	0.0	SequenceID_7/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74512800	45156
180.684	0.0	SequenceID_7/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74602800	45171
180.748	0.0	SequenceID_7/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74702800	45187
180.808	0.0	SequenceID_7/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74802800	45202
180.872	0.0	SequenceID_7/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74902800	45218
180.936	0.0	SequenceID_7/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75012800	45234
180.996	0.0	SequenceID_7/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75102800	45249
181.06	0.0	SequenceID_7/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75202800	45265
