onset	duration	trial_type	value	sample
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56601200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56711200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56801200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56911200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57011200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57101200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57201200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57311200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57401200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57511200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57601200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56111200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56211200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56301200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56401200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56511200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56601200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56711200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56801200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56911200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57011200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57101200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57201200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57311200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57401200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57511200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57601200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56111200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56211200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56301200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56401200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56511200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56601200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56711200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56801200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56911200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57011200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57101200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57201200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57311200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57401200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57511200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57601200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56111200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56211200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56301200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56401200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56511200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56601200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56711200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56801200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56911200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57011200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57101200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57201200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57311200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57401200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57511200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57601200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56111200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56211200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56301200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56401200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56511200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56601200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56711200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56801200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56911200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57011200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57101200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57201200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57311200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57401200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57511200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57601200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56111200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56211200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56301200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56401200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56511200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56601200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56711200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56801200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56911200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57011200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57101200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57201200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57311200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57401200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57511200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57601200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56111200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56211200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56301200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56401200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56511200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56601200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56711200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56801200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56911200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57011200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57101200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57201200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57311200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57401200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57511200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57601200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56111200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56211200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56301200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56401200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56511200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56601200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56711200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56801200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56911200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57011200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57101200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57201200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57311200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57401200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57511200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57601200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56111200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56211200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56301200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56401200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56511200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56601200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56711200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56801200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56911200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57011200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57101200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57201200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57311200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57401200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57511200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57601200	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	56111310	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	56211310	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	56301310	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	56401310	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	56511310	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	56601310	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	56711310	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	56801310	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	56911310	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57011310	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_11	57112310	55499
221.996	0.0	SequenceID_5/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57201310	55499
