onset	duration	trial_type	value	sample
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69301500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69411500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69501500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69611500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68101500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68201500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68301500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68401500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68511500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68611500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68711500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68811500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68901500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69001500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69111500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69211500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69301500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69411500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69501500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69611500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68101500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68201500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68301500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68401500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68511500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68611500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68711500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68811500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68901500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69001500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69111500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69211500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69301500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69411500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69501500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69611500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68101500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68201500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68301500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68401500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68511500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68611500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68711500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68811500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68901500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69001500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69111500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69211500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69301500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69411500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69501500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69611500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68101500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68201500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68301500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68401500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68511500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68611500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68711500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68811500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68901500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69001500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69111500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69211500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69301500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69411500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69501500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69611500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	68101610	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	68201610	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	68301610	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	68401610	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	68511610	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	68611610	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	68711610	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	68811610	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	68901610	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	69001610	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_11	69102610	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	69211610	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	69301610	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	69411610	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	69501610	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	69611610	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	68101650	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	68201650	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	68301650	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	68401650	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	68511650	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	68611650	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	68711650	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	68811650	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	68901650	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69001650	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69111650	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69211650	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69301650	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69411650	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_15	69512650	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69611650	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	68101650	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	68201650	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	68301650	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	68401650	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	68511650	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	68611650	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	68711650	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	68811650	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	68901650	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69001650	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69111650	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69211650	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69301650	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69411650	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_15	69512650	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69611650	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68101500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68201500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68301500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68401500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68511500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68611500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68711500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68811500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68901500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69001500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69111500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69211500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69301500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69411500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69501500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69611500	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68101600	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68201600	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68301600	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68401600	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68511600	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68611600	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68711600	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68811600	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68901600	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_10	69012600	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69111600	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69211600	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69301600	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69411600	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69501600	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69611600	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68101600	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68201600	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68301600	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68401600	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68511600	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68611600	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68711600	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68811600	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68901600	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_10	69012600	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69111600	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69211600	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69301600	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69411600	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69501600	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69611600	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68101600	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68201600	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68301600	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68401600	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68511600	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68611600	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68711600	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68811600	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68901600	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_10	69012600	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69111600	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69211600	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69301600	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69411600	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69501600	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69611600	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68101600	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68201600	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68301600	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68401600	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68511600	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68611600	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68711600	57499
229.996	0.0	SequenceID_6/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68811600	57499
