onset	duration	trial_type	value	sample
46.516	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43300600	11629
46.576	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	11644
46.64	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43510600	11660
46.704	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43610600	11676
46.768	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43710600	11692
46.828	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43810600	11707
46.892	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43900600	11723
46.956	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44000600	11739
47.016	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44100600	11754
47.08	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44200600	11770
47.144	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44310600	11786
47.208	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44410600	11802
47.272	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	11818
47.332	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	11833
47.52	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	11880
47.584	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	11896
47.648	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43300600	11912
47.708	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	11927
47.772	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43510600	11943
47.832	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43610600	11958
47.896	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43710600	11974
47.96	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43810600	11990
48.024	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43900600	12006
48.084	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44000600	12021
48.148	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44100600	12037
48.208	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44200600	12052
48.272	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44310600	12068
48.336	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44410600	12084
48.4	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	12100
48.464	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	12116
48.648	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	12162
48.712	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	12178
48.776	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43300600	12194
48.84	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	12210
48.904	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43510600	12226
48.964	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43610600	12241
49.028	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43710600	12257
49.092	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43810600	12273
49.152	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43900600	12288
49.216	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44000600	12304
49.28	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44100600	12320
49.344	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44200600	12336
49.408	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44310600	12352
49.468	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44410600	12367
49.532	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	12383
49.592	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	12398
49.784	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	12446
49.848	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	12462
49.908	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43300600	12477
49.972	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	12493
50.032	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43510600	12508
50.096	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43610600	12524
50.16	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43710600	12540
50.22	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43810600	12555
50.284	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43900600	12571
50.344	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44000600	12586
50.408	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44100600	12602
50.472	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44200600	12618
50.536	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44310600	12634
50.596	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44410600	12649
50.66	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	12665
50.72	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	12680
50.908	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	12727
50.972	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	12743
51.032	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43300600	12758
51.096	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	12774
51.16	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43510600	12790
51.224	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43610600	12806
51.284	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43710600	12821
51.348	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43810600	12837
51.408	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43900600	12852
51.472	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44000600	12868
51.536	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44100600	12884
51.596	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44200600	12899
51.66	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44310600	12915
51.72	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44410600	12930
51.784	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	12946
51.848	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	12962
52.036	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	13009
52.096	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	13024
52.16	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43300600	13040
52.224	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	13056
52.288	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43510600	13072
52.348	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43610600	13087
52.412	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43710600	13103
52.472	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43810600	13118
52.536	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43900600	13134
52.6	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44000600	13150
52.664	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44100600	13166
52.728	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44200600	13182
52.788	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44310600	13197
52.852	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44410600	13213
52.916	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	13229
52.976	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	13244
53.168	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	13292
53.232	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	13308
53.292	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43300600	13323
53.356	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	13339
53.416	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43510600	13354
53.48	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43610600	13370
53.544	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43710600	13386
53.608	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43810600	13402
53.672	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43900600	13418
53.732	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44000600	13433
53.796	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44100600	13449
53.86	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44200600	13465
53.92	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44310600	13480
53.984	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44410600	13496
54.048	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	13512
54.108	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	13527
54.296	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	13574
54.36	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	13590
54.424	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43300600	13606
54.484	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	13621
54.548	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43510600	13637
54.608	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43610600	13652
54.672	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43710600	13668
54.736	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43810600	13684
54.796	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43900600	13699
54.86	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44000600	13715
54.924	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44100600	13731
54.984	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44200600	13746
55.048	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44310600	13762
55.112	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44410600	13778
55.172	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	13793
55.236	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	13809
55.424	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	13856
55.484	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	13871
55.548	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43300600	13887
55.612	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	13903
55.672	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43510600	13918
55.736	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43610600	13934
55.8	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43710600	13950
55.86	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43810600	13965
55.924	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43900600	13981
55.984	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44000600	13996
56.048	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44100600	14012
56.112	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44200600	14028
56.176	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44310600	14044
56.236	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44410600	14059
56.3	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	14075
56.36	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	14090
56.552	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43100730	14138
56.612	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43200730	14153
56.676	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43300730	14169
56.74	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43400730	14185
56.8	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43510730	14200
56.864	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43610730	14216
56.928	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43710730	14232
56.992	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43810730	14248
57.056	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43900730	14264
57.116	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44000730	14279
57.18	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44100730	14295
57.244	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44200730	14311
