onset	duration	trial_type	value	sample
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52110600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52210600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52310600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52410600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52500600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52600600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52700600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52800600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52910600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53010600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53110600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53210600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53300600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53400600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53500600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53600600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52110600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52210600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52310600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52410600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52500600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52600600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52700600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52800600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52910600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53010600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53110600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53210600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53300600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53400600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53500600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53600600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52110600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52210600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52310600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52410600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52500600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52600600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52700600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52800600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52910600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53010600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53110600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53210600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53300600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53400600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53500600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53600600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52110600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52210600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52310600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52410600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52500600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52600600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52700600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52800600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52910600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53010600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53110600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53210600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53300600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53400600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53500600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53600600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52110600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52210600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52310600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52410600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52500600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52600600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52700600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52800600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52910600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53010600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53110600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53210600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53300600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53400600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53500600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53600600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52110600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52210600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52310600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52410600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52500600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52600600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52700600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52800600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52910600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53010600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53110600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53210600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53300600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53400600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53500600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53600600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52110600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52210600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52310600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52410600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52500600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52600600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52700600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52800600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52910600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53010600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53110600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53210600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53300600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53400600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53500600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53600600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52110600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52210600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52310600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52410600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52500600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52600600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52700600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52800600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52910600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53010600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53110600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53210600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53300600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53400600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53500600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53600600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52110600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52210600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52310600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52410600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52500600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52600600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52700600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52800600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52910600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53010600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53110600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53210600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53300600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53400600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53500600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53600600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	52110720	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	52210720	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	52310720	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	52410720	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	52500720	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	52600720	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	52700720	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	52800720	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	52910720	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	53010720	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	53110720	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	53201720	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	53300720	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	53400720	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	53500720	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	53600720	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52110600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52210600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52310600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52410600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52500600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52600600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52700600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52800600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52910600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53010600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53110600	57499
229.996	0.0	SequenceID_4/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	53210600	57499
