onset	duration	trial_type	value	sample
3.0	0.0	SequenceID_2/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21510600	750
3.064	0.0	SequenceID_2/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21600600	766
3.124	0.0	SequenceID_2/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21710600	781
3.188	0.0	SequenceID_2/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21800600	797
3.248	0.0	SequenceID_2/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21910600	812
3.312	0.0	SequenceID_2/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22000600	828
3.376	0.0	SequenceID_2/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22110600	844
3.436	0.0	SequenceID_2/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22200600	859
3.5	0.0	SequenceID_2/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22310600	875
3.56	0.0	SequenceID_2/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22400600	890
3.624	0.0	SequenceID_2/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22510600	906
3.688	0.0	SequenceID_2/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22600600	922
3.876	0.0	SequenceID_2/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21110600	969
3.936	0.0	SequenceID_2/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21200600	984
4.0	0.0	SequenceID_2/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21310600	1000
4.064	0.0	SequenceID_2/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21400600	1016
4.128	0.0	SequenceID_2/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21510600	1032
4.188	0.0	SequenceID_2/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21600600	1047
4.252	0.0	SequenceID_2/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21710600	1063
4.312	0.0	SequenceID_2/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21800600	1078
4.376	0.0	SequenceID_2/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21910600	1094
4.44	0.0	SequenceID_2/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22000600	1110
4.5	0.0	SequenceID_2/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22110600	1125
4.564	0.0	SequenceID_2/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22200600	1141
4.624	0.0	SequenceID_2/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22310600	1156
4.688	0.0	SequenceID_2/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22400600	1172
4.752	0.0	SequenceID_2/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22510600	1188
4.816	0.0	SequenceID_2/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22600600	1204
5.0	0.0	SequenceID_2/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21110600	1250
5.064	0.0	SequenceID_2/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21200600	1266
5.128	0.0	SequenceID_2/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21310600	1282
5.192	0.0	SequenceID_2/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21400600	1298
5.252	0.0	SequenceID_2/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21510600	1313
5.316	0.0	SequenceID_2/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21600600	1329
5.376	0.0	SequenceID_2/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21710600	1344
5.44	0.0	SequenceID_2/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21800600	1360
5.504	0.0	SequenceID_2/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21910600	1376
5.564	0.0	SequenceID_2/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22000600	1391
5.628	0.0	SequenceID_2/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22110600	1407
5.692	0.0	SequenceID_2/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22200600	1423
5.752	0.0	SequenceID_2/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22310600	1438
5.816	0.0	SequenceID_2/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22400600	1454
5.88	0.0	SequenceID_2/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22510600	1470
5.94	0.0	SequenceID_2/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22600600	1485
6.128	0.0	SequenceID_2/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21110600	1532
6.192	0.0	SequenceID_2/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21200600	1548
6.256	0.0	SequenceID_2/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21310600	1564
6.316	0.0	SequenceID_2/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21400600	1579
6.38	0.0	SequenceID_2/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21510600	1595
6.44	0.0	SequenceID_2/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21600600	1610
6.504	0.0	SequenceID_2/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21710600	1626
6.568	0.0	SequenceID_2/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21800600	1642
6.628	0.0	SequenceID_2/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21910600	1657
6.692	0.0	SequenceID_2/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22000600	1673
6.756	0.0	SequenceID_2/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22110600	1689
6.816	0.0	SequenceID_2/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22200600	1704
6.88	0.0	SequenceID_2/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22310600	1720
6.944	0.0	SequenceID_2/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22400600	1736
7.004	0.0	SequenceID_2/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22510600	1751
7.068	0.0	SequenceID_2/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22600600	1767
7.256	0.0	SequenceID_2/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	21110690	1814
7.32	0.0	SequenceID_2/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	21200690	1830
7.38	0.0	SequenceID_2/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	21310690	1845
7.444	0.0	SequenceID_2/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	21400690	1861
7.504	0.0	SequenceID_2/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	21510690	1876
7.568	0.0	SequenceID_2/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	21600690	1892
7.632	0.0	SequenceID_2/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	21710690	1908
7.696	0.0	SequenceID_2/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	21800690	1924
7.756	0.0	SequenceID_2/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	21901690	1939
7.82	0.0	SequenceID_2/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22000690	1955
7.88	0.0	SequenceID_2/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22110690	1970
7.944	0.0	SequenceID_2/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22200690	1986
8.008	0.0	SequenceID_2/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22310690	2002
8.072	0.0	SequenceID_2/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22400690	2018
8.132	0.0	SequenceID_2/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22510690	2033
8.196	0.0	SequenceID_2/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22600690	2049
8.384	0.0	SequenceID_2/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	21110720	2096
8.444	0.0	SequenceID_2/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	21200720	2111
8.508	0.0	SequenceID_2/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	21310720	2127
8.572	0.0	SequenceID_2/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	21400720	2143
8.632	0.0	SequenceID_2/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	21510720	2158
8.696	0.0	SequenceID_2/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	21600720	2174
8.76	0.0	SequenceID_2/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	21710720	2190
8.82	0.0	SequenceID_2/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	21800720	2205
8.884	0.0	SequenceID_2/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	21910720	2221
8.944	0.0	SequenceID_2/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22000720	2236
9.008	0.0	SequenceID_2/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22110720	2252
9.072	0.0	SequenceID_2/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	22211720	2268
9.136	0.0	SequenceID_2/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22310720	2284
9.196	0.0	SequenceID_2/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22400720	2299
9.26	0.0	SequenceID_2/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22510720	2315
9.32	0.0	SequenceID_2/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22600720	2330
9.512	0.0	SequenceID_2/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21110600	2378
9.572	0.0	SequenceID_2/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21200600	2393
9.636	0.0	SequenceID_2/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21310600	2409
9.696	0.0	SequenceID_2/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21400600	2424
9.76	0.0	SequenceID_2/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21510600	2440
9.824	0.0	SequenceID_2/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21600600	2456
9.888	0.0	SequenceID_2/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21710600	2472
9.948	0.0	SequenceID_2/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21800600	2487
10.012	0.0	SequenceID_2/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21910600	2503
10.072	0.0	SequenceID_2/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22000600	2518
10.136	0.0	SequenceID_2/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22110600	2534
10.2	0.0	SequenceID_2/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22200600	2550
10.264	0.0	SequenceID_2/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22310600	2566
10.324	0.0	SequenceID_2/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22400600	2581
10.388	0.0	SequenceID_2/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22510600	2597
10.448	0.0	SequenceID_2/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22600600	2612
10.636	0.0	SequenceID_2/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	21110740	2659
10.7	0.0	SequenceID_2/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	21200740	2675
10.764	0.0	SequenceID_2/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	21310740	2691
10.824	0.0	SequenceID_2/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	21400740	2706
10.888	0.0	SequenceID_2/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	21510740	2722
10.952	0.0	SequenceID_2/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	21600740	2738
11.012	0.0	SequenceID_2/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	21710740	2753
11.076	0.0	SequenceID_2/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	21800740	2769
11.136	0.0	SequenceID_2/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	21910740	2784
11.2	0.0	SequenceID_2/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22000740	2800
11.264	0.0	SequenceID_2/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22110740	2816
11.328	0.0	SequenceID_2/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22200740	2832
11.388	0.0	SequenceID_2/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22310740	2847
11.452	0.0	SequenceID_2/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	22411740	2863
11.512	0.0	SequenceID_2/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22510740	2878
11.576	0.0	SequenceID_2/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22600740	2894
11.764	0.0	SequenceID_2/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21110600	2941
11.828	0.0	SequenceID_2/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21200600	2957
11.888	0.0	SequenceID_2/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21310600	2972
11.952	0.0	SequenceID_2/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21400600	2988
12.016	0.0	SequenceID_2/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21510600	3004
12.08	0.0	SequenceID_2/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21600600	3020
12.14	0.0	SequenceID_2/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21710600	3035
12.204	0.0	SequenceID_2/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21800600	3051
12.264	0.0	SequenceID_2/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21910600	3066
12.328	0.0	SequenceID_2/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22000600	3082
12.392	0.0	SequenceID_2/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22110600	3098
12.456	0.0	SequenceID_2/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22200600	3114
12.516	0.0	SequenceID_2/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22310600	3129
12.58	0.0	SequenceID_2/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22400600	3145
12.64	0.0	SequenceID_2/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22510600	3160
12.704	0.0	SequenceID_2/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22600600	3176
12.892	0.0	SequenceID_2/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	21110720	3223
12.956	0.0	SequenceID_2/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	21200720	3239
13.016	0.0	SequenceID_2/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	21310720	3254
13.08	0.0	SequenceID_2/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	21400720	3270
13.144	0.0	SequenceID_2/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	21510720	3286
13.208	0.0	SequenceID_2/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	21600720	3302
13.268	0.0	SequenceID_2/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	21710720	3317
13.332	0.0	SequenceID_2/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	21800720	3333
