onset	duration	trial_type	value	sample
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45100600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45200600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45310600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45410600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45500600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45600600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44700600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44800600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44910600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45010600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45100600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45200600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45310600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45410600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45500600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45600600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44700600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44800600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44910600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45010600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45100600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45200600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45310600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45410600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45500600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45600600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44700600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44800600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44910600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45010600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45100600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45200600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45310600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45410600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45500600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45600600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44700600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44800600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44910600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45010600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45100600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45200600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45310600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45410600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45500600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45600600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	44110710	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	44210710	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	44300710	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	44400710	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	44510710	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	44610710	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	44700710	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	44800710	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	44910710	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	45010710	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_11	45111710	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	45200710	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	45310710	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	45410710	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	45500710	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	45600710	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44110700	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44210700	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44300700	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44400700	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44510700	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44610700	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44700700	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44800700	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44910700	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	45001700	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	45100700	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	45200700	58749
