onset	duration	trial_type	value	sample
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38000600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38110600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38210600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38300600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38400600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38510600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38610600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37100600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37200600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37310600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37410600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37500600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37600600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37710600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37810600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37900600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38000600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38110600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38210600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38300600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38400600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38510600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38610600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37100600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37200600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37310600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37410600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37500600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37600600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37710600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37810600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37900600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38000600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38110600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38210600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38300600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38400600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38510600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38610600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37100600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37200600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37310600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37410600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37500600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37600600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37710600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37810600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37900600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38000600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38110600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38210600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38300600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38400600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38510600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38610600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37100600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37200600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37310600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37410600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37500600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37600600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37710600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37810600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37900600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38000600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38110600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38210600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38300600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38400600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38510600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38610600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37100600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37200600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37310600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37410600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37500600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37600600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37710600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37810600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37900600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38000600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38110600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38210600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38300600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38400600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38510600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38610600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37100600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37200600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37310600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37410600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37500600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37600600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37710600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37810600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37900600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38000600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38110600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38210600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38300600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38400600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38510600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38610600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37100600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37200600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37310600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37410600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37500600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37600600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37710600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37810600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37900600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38000600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38110600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38210600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38300600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38400600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38510600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38610600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37100600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37200600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37310600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37410600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37500600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37600600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37710600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37810600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37900600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38000600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38110600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38210600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38300600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38400600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38510600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38610600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37100700	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37200700	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37310700	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37410700	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37500700	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37600700	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37710700	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37810700	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37900700	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	38011700	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38110700	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38210700	56249
