onset	duration	trial_type	value	sample
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69101500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69201500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69301500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69401500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69511500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69611500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69711500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69811500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69901500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70001500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70111500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70211500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70301500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70411500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70501500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70611500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69101500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69201500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69301500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69401500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69511500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69611500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69711500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69811500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69901500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70001500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70111500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70211500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70301500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70411500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70501500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70611500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69101500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69201500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69301500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69401500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69511500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69611500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69711500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69811500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69901500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70001500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70111500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70211500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70301500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70411500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70501500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70611500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69101500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69201500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69301500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69401500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69511500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69611500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69711500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69811500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69901500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70001500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70111500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70211500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70301500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70411500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70501500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70611500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69101500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69201500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69301500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69401500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69511500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69611500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69711500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69811500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69901500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70001500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70111500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70211500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70301500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70411500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70501500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70611500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69101500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69201500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69301500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69401500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69511500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69611500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69711500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69811500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69901500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70001500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70111500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70211500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70301500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70411500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70501500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70611500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69101500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69201500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69301500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69401500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69511500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69611500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69711500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69811500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69901500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70001500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70111500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70211500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70301500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70411500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70501500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70611500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69101500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69201500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69301500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69401500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69511500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69611500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69711500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69811500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69901500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70001500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70111500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70211500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70301500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70411500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70501500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70611500	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69101650	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69201650	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69301650	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69401650	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69511650	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69611650	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69711650	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69811650	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69901650	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	70001650	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	70111650	59999
239.996	0.0	SequenceID_6/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	70211650	59999
