onset	duration	trial_type	value	sample
96.568	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73312890	24142
96.632	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73412890	24158
96.696	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73512890	24174
96.76	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73602890	24190
96.948	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72112800	24237
97.012	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72202800	24253
97.072	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72312800	24268
97.136	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72412800	24284
97.2	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72512800	24300
97.264	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72602800	24316
97.328	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72702800	24332
97.388	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72802800	24347
97.452	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72902800	24363
97.516	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73012800	24379
97.576	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73102800	24394
97.64	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73202800	24410
97.704	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73312800	24426
97.768	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73412800	24442
97.832	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73512800	24458
97.892	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73602800	24473
98.08	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72112800	24520
98.144	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72202800	24536
98.208	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72312800	24552
98.268	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72412800	24567
98.332	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72512800	24583
98.392	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72602800	24598
98.456	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72702800	24614
98.52	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72802800	24630
98.58	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72902800	24645
98.644	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73012800	24661
98.708	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73102800	24677
98.768	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73202800	24692
98.832	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73312800	24708
98.896	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73412800	24724
98.96	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73512800	24740
99.02	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73602800	24755
99.212	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72112940	24803
99.272	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72202940	24818
99.336	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72312940	24834
99.4	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72412940	24850
99.464	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72512940	24866
99.524	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72602940	24881
99.588	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72702940	24897
99.652	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72802940	24913
99.712	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72902940	24928
99.776	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73012940	24944
99.84	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73102940	24960
99.904	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73202940	24976
99.968	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73312940	24992
100.028	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_14	73403940	25007
100.092	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73512940	25023
100.156	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73602940	25039
100.344	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72112890	25086
100.408	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72202890	25102
100.468	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72312890	25117
100.532	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72412890	25133
100.592	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72512890	25148
100.656	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72602890	25164
100.72	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72702890	25180
100.78	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72802890	25195
100.844	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	72913890	25211
100.908	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73012890	25227
100.968	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73102890	25242
101.032	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73202890	25258
101.096	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73312890	25274
101.156	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73412890	25289
101.22	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73512890	25305
101.28	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73602890	25320
101.472	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72112920	25368
101.536	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72202920	25384
101.596	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72312920	25399
101.66	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72412920	25415
101.724	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72512920	25431
101.784	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72602920	25446
101.848	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72702920	25462
101.912	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72802920	25478
101.976	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72902920	25494
102.04	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73012920	25510
102.1	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73102920	25525
102.164	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_12	73213920	25541
102.228	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73312920	25557
102.288	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73412920	25572
102.352	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73512920	25588
102.416	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73602920	25604
102.604	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72112940	25651
102.668	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72202940	25667
102.732	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72312940	25683
102.792	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72412940	25698
102.856	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72512940	25714
102.92	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72602940	25730
102.984	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72702940	25746
103.044	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72802940	25761
103.108	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72902940	25777
103.168	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73012940	25792
103.232	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73102940	25808
103.296	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73202940	25824
103.36	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73312940	25840
103.42	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_14	73403940	25855
103.484	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73512940	25871
103.544	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73602940	25886
103.732	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72112800	25933
103.796	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72202800	25949
103.856	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72312800	25964
103.92	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72412800	25980
103.984	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72512800	25996
104.048	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72602800	26012
104.112	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72702800	26028
104.172	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72802800	26043
104.236	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72902800	26059
104.296	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73012800	26074
104.36	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73102800	26090
104.424	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73202800	26106
104.488	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73312800	26122
104.552	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73412800	26138
104.612	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73512800	26153
104.676	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73602800	26169
104.864	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72112920	26216
104.928	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72202920	26232
104.992	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72312920	26248
105.056	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72412920	26264
105.116	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72512920	26279
105.18	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72602920	26295
105.244	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72702920	26311
105.304	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72802920	26326
105.368	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72902920	26342
105.432	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73012920	26358
105.496	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73102920	26374
105.56	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_12	73213920	26390
105.62	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73312920	26405
105.684	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73412920	26421
105.748	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73512920	26437
105.808	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73602920	26452
105.996	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72112800	26499
106.06	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72202800	26515
106.124	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72312800	26531
106.184	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72412800	26546
106.248	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72512800	26562
106.312	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72602800	26578
106.372	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72702800	26593
106.436	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72802800	26609
106.496	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72902800	26624
106.56	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73012800	26640
106.624	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73102800	26656
106.684	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73202800	26671
106.748	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73312800	26687
106.812	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73412800	26703
106.872	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73512800	26718
106.936	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73602800	26734
107.124	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72112950	26781
107.188	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72202950	26797
107.252	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72312950	26813
107.312	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72412950	26828
107.376	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72512950	26844
107.44	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72602950	26860
107.504	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72702950	26876
107.568	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72802950	26892
107.628	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72902950	26907
107.692	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73012950	26923
107.756	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73102950	26939
107.816	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73202950	26954
107.88	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73312950	26970
107.944	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73412950	26986
108.008	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_15	73503950	27002
108.072	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73602950	27018
108.26	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72112890	27065
108.32	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72202890	27080
108.384	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72312890	27096
108.448	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72412890	27112
108.512	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72512890	27128
108.572	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72602890	27143
108.636	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72702890	27159
108.7	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72802890	27175
108.76	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	72913890	27190
108.824	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73012890	27206
108.888	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73102890	27222
108.948	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73202890	27237
109.012	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73312890	27253
109.072	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73412890	27268
109.136	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73512890	27284
109.2	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73602890	27300
109.384	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72112920	27346
109.448	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72202920	27362
109.512	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72312920	27378
109.576	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72412920	27394
109.636	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72512920	27409
109.7	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72602920	27425
109.76	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72702920	27440
109.824	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72802920	27456
