onset	duration	trial_type	value	sample
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16610400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15110400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15210400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15310400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15410400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15510400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15610400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15710400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15810400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15910400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16010400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16110400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16210400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16310400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16410400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16510400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16610400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15110400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15210400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15310400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15410400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15510400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15610400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15710400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15810400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15910400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16010400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16110400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16210400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16310400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16410400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16510400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16610400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15110400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15210400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15310400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15410400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15510400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15610400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15710400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15810400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15910400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16010400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16110400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16210400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16310400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16410400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16510400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16610400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15110400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15210400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15310400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15410400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15510400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15610400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15710400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15810400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15910400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16010400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16110400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16210400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16310400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16410400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16510400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16610400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15110400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15210400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15310400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15410400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15510400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15610400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15710400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15810400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15910400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16010400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16110400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16210400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16310400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16410400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16510400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16610400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15110400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15210400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15310400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15410400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15510400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15610400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15710400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15810400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15910400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16010400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16110400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16210400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16310400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16410400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16510400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16610400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15110400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15210400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15310400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15410400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15510400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15610400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15710400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15810400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15910400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16010400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16110400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16210400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16310400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16410400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16510400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16610400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15110400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15210400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15310400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15410400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15510400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15610400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15710400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15810400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15910400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16010400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16110400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16210400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16310400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16410400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16510400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16610400	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15110550	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15210550	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15310550	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15410550	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15510550	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15610550	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15710550	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15810550	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15910550	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	16010550	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	16110550	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	16210550	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	16310550	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	16410550	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_15	16501550	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	16610550	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15110530	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15210530	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15310530	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15410530	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15510530	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15610530	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15710530	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15810530	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15910530	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	16010530	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	16110530	55249
220.996	0.0	SequenceID_1/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	16210530	55249
