onset	duration	trial_type	value	sample
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22510400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22610400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21110400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21210400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21310400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21410400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21510400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21610400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21710400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21810400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21910400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22010400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22110400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22210400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22310400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22410400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22510400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22610400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21110400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21210400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21310400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21410400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21510400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21610400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21710400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21810400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21910400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22010400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22110400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22210400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22310400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22410400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22510400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22610400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21110400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21210400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21310400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21410400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21510400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21610400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21710400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21810400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21910400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22010400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22110400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22210400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22310400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22410400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22510400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22610400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21110400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21210400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21310400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21410400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21510400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21610400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21710400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21810400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21910400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22010400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22110400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22210400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22310400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22410400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22510400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22610400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21110400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21210400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21310400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21410400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21510400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21610400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21710400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21810400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21910400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22010400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22110400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22210400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22310400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22410400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22510400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22610400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21110400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21210400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21310400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21410400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21510400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21610400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21710400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21810400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21910400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22010400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22110400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22210400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22310400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22410400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22510400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22610400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21110400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21210400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21310400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21410400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21510400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21610400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21710400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21810400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21910400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22010400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22110400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22210400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22310400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22410400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22510400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22610400	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	21110530	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	21210530	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	21310530	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	21410530	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	21510530	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	21610530	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	21710530	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	21810530	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	21910530	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	22010530	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	22110530	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	22210530	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_13	22301530	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	22410530	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	22510530	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	22610530	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	21110520	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	21210520	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	21310520	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	21410520	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	21510520	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	21610520	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	21710520	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	21810520	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	21910520	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	22010520	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	22110520	56749
226.996	0.0	SequenceID_1/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_12	22201520	56749
