onset	duration	trial_type	value	sample
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35100600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35210600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35300600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35410600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35500600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35610600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34100600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34210600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34300600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34410600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34500600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34610600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34700600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34810600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34900600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35010600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35100600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35210600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35300600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35410600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35500600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35610600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34100600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34210600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34300600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34410600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34500600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34610600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34700600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34810600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34900600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35010600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35100600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35210600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35300600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35410600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35500600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35610600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34100600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34210600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34300600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34410600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34500600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34610600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34700600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34810600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34900600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35010600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35100600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35210600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35300600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35410600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35500600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35610600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34100600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34210600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34300600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34410600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34500600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34610600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34700600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34810600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34900600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35010600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35100600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35210600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35300600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35410600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35500600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35610600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34100600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34210600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34300600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34410600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34500600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34610600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34700600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34810600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34900600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35010600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35100600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35210600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35300600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35410600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35500600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35610600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34100600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34210600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34300600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34410600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34500600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34610600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34700600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34810600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34900600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35010600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35100600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35210600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35300600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35410600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35500600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35610600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34100600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34210600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34300600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34410600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34500600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34610600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34700600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34810600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34900600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35010600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35100600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35210600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35300600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35410600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35500600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35610600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34100600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34210600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34300600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34410600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34500600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34610600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34700600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34810600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34900600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35010600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35100600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35210600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35300600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35410600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35500600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35610600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34100750	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34210750	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34300750	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34410750	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34500750	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34610750	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34700750	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34810750	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34900750	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35010750	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35100750	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35210750	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35300750	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35410750	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	35511750	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35610750	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34100600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34210600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34300600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34410600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34500600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34610600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34700600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34810600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34900600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35010600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35100600	54999
219.996	0.0	SequenceID_2/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35210600	54999
