onset	duration	trial_type	value	sample
59.896	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63311640	14974
59.956	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_14	63412640	14989
60.02	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63511640	15005
60.08	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63601640	15020
60.268	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62111500	15067
60.332	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62211500	15083
60.392	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62311500	15098
60.456	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62411500	15114
60.52	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62501500	15130
60.584	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62601500	15146
60.644	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62701500	15161
60.708	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62801500	15177
60.768	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62911500	15192
60.832	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63011500	15208
60.896	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63101500	15224
60.96	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63201500	15240
61.02	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63311500	15255
61.084	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63401500	15271
61.144	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63511500	15286
61.208	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63601500	15302
61.396	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62111650	15349
61.46	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62211650	15365
61.52	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62311650	15380
61.584	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62411650	15396
61.648	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62501650	15412
61.708	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62601650	15427
61.772	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62701650	15443
61.832	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62801650	15458
61.896	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62911650	15474
61.96	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63011650	15490
62.024	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63101650	15506
62.084	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63201650	15521
62.148	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63311650	15537
62.208	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63401650	15552
62.272	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_15	63502650	15568
62.336	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63601650	15584
62.52	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62111500	15630
62.584	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62211500	15646
62.648	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62311500	15662
62.712	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62411500	15678
62.772	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62501500	15693
62.836	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62601500	15709
62.896	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62701500	15724
62.96	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62801500	15740
63.024	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62911500	15756
63.084	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63011500	15771
63.148	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63101500	15787
63.212	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63201500	15803
63.272	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63311500	15818
63.336	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63401500	15834
63.4	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63511500	15850
63.46	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63601500	15865
63.648	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62111600	15912
63.712	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62211600	15928
63.776	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62311600	15944
63.836	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62411600	15959
63.9	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62501600	15975
63.96	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62601600	15990
64.024	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62701600	16006
64.088	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62801600	16022
64.152	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62911600	16038
64.212	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_10	63002600	16053
64.276	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63101600	16069
64.336	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63201600	16084
64.4	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63311600	16100
64.464	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63401600	16116
64.528	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63511600	16132
64.588	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63601600	16147
64.776	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62111500	16194
64.84	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62211500	16210
64.9	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62311500	16225
64.964	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62411500	16241
65.024	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62501500	16256
65.088	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62601500	16272
65.152	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62701500	16288
65.212	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62801500	16303
65.276	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62911500	16319
65.336	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63011500	16334
65.4	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63101500	16350
65.464	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63201500	16366
65.528	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63311500	16382
65.588	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63401500	16397
65.652	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63511500	16413
65.712	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63601500	16428
65.904	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62111650	16476
65.964	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62211650	16491
66.028	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62311650	16507
66.088	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62411650	16522
66.152	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62501650	16538
66.216	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62601650	16554
66.28	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62701650	16570
66.34	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62801650	16585
66.404	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62911650	16601
66.464	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63011650	16616
66.528	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63101650	16632
66.592	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63201650	16648
66.656	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63311650	16664
66.716	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63401650	16679
66.78	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_15	63502650	16695
66.84	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63601650	16710
67.032	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62111610	16758
67.092	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62211610	16773
67.156	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62311610	16789
67.216	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62411610	16804
67.28	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62501610	16820
67.344	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62601610	16836
67.408	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62701610	16852
67.468	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62801610	16867
67.532	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62911610	16883
67.592	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63011610	16898
67.656	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_11	63112610	16914
67.72	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63201610	16930
67.78	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63311610	16945
67.844	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63401610	16961
67.904	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63511610	16976
67.968	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63601610	16992
68.156	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62111640	17039
68.22	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62211640	17055
68.28	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62311640	17070
68.344	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62411640	17086
68.408	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62501640	17102
68.472	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62601640	17118
68.532	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62701640	17133
68.596	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62801640	17149
68.656	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62911640	17164
68.72	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63011640	17180
68.784	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63101640	17196
68.848	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63201640	17212
68.908	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63311640	17227
68.972	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_14	63412640	17243
69.036	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63511640	17259
69.096	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63601640	17274
69.284	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62111500	17321
69.348	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62211500	17337
69.408	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62311500	17352
69.472	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62411500	17368
69.536	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62501500	17384
69.6	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62601500	17400
69.66	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62701500	17415
69.724	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62801500	17431
69.784	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62911500	17446
69.848	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63011500	17462
69.912	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63101500	17478
69.976	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63201500	17494
70.036	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63311500	17509
70.1	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63401500	17525
70.16	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63511500	17540
70.224	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63601500	17556
70.412	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62111600	17603
70.476	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62211600	17619
70.536	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62311600	17634
70.6	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62411600	17650
70.664	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62501600	17666
70.724	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62601600	17681
70.788	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62701600	17697
70.848	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62801600	17712
70.912	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62911600	17728
70.976	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_10	63002600	17744
71.04	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63101600	17760
71.1	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63201600	17775
71.164	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63311600	17791
71.224	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63401600	17806
71.288	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63511600	17822
71.352	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63601600	17838
71.536	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62111500	17884
71.6	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62211500	17900
71.664	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62311500	17916
71.728	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62411500	17932
71.788	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62501500	17947
71.852	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62601500	17963
71.912	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62701500	17978
71.976	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62801500	17994
72.04	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62911500	18010
72.1	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63011500	18025
72.164	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63101500	18041
72.224	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63201500	18056
72.288	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63311500	18072
72.352	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63401500	18088
72.416	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63511500	18104
72.476	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63601500	18119
72.664	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62111610	18166
72.728	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62211610	18182
72.792	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62311610	18198
72.852	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62411610	18213
72.916	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62501610	18229
72.976	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62601610	18244
73.04	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62701610	18260
73.104	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62801610	18276
