onset	duration	trial_type	value	sample
103.18	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43810600	25795
103.24	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43900600	25810
103.304	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44000600	25826
103.368	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44100600	25842
103.428	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44200600	25857
103.492	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44310600	25873
103.556	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44410600	25889
103.616	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	25904
103.68	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	25920
103.868	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	25967
103.932	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	25983
103.992	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43300600	25998
104.056	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	26014
104.12	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43510600	26030
104.184	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43610600	26046
104.244	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43710600	26061
104.308	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43810600	26077
104.368	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43900600	26092
104.432	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44000600	26108
104.496	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44100600	26124
104.56	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44200600	26140
104.62	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44310600	26155
104.684	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44410600	26171
104.744	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	26186
104.808	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	26202
104.996	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	26249
105.056	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	26264
105.12	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43300600	26280
105.184	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	26296
105.248	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43510600	26312
105.308	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43610600	26327
105.372	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43710600	26343
105.432	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43810600	26358
105.496	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43900600	26374
105.56	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44000600	26390
105.62	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44100600	26405
105.684	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44200600	26421
105.744	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44310600	26436
105.808	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44410600	26452
105.872	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	26468
105.932	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	26483
106.12	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	26530
106.184	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	26546
106.248	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43300600	26562
106.308	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	26577
106.372	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43510600	26593
106.432	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43610600	26608
106.496	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43710600	26624
106.56	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43810600	26640
106.62	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43900600	26655
106.684	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44000600	26671
106.744	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44100600	26686
106.808	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44200600	26702
106.872	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44310600	26718
106.932	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44410600	26733
106.996	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	26749
107.06	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	26765
107.248	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	26812
107.308	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	26827
107.372	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43300600	26843
107.432	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	26858
107.496	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43510600	26874
107.56	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43610600	26890
107.62	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43710600	26905
107.684	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43810600	26921
107.744	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43900600	26936
107.808	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44000600	26952
107.872	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44100600	26968
107.936	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44200600	26984
107.996	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44310600	26999
108.06	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44410600	27015
108.12	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	27030
108.184	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	27046
108.372	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	27093
108.432	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	27108
108.496	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43300600	27124
108.56	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	27140
108.62	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43510600	27155
108.684	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43610600	27171
108.744	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43710600	27186
108.808	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43810600	27202
108.872	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43900600	27218
108.936	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44000600	27234
108.996	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44100600	27249
109.06	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44200600	27265
109.12	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44310600	27280
109.184	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44410600	27296
109.248	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	27312
109.308	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	27327
109.496	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	27374
109.56	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	27390
109.62	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43300600	27405
109.684	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	27421
109.744	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43510600	27436
109.808	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43610600	27452
109.872	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43710600	27468
109.936	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43810600	27484
109.996	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43900600	27499
110.06	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44000600	27515
110.12	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44100600	27530
110.184	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44200600	27546
110.248	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44310600	27562
110.308	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44410600	27577
110.372	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	27593
110.432	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	27608
110.62	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	27655
110.684	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	27671
110.748	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43300600	27687
110.808	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	27702
110.872	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43510600	27718
110.936	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43610600	27734
110.996	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43710600	27749
111.06	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43810600	27765
111.12	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43900600	27780
111.184	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44000600	27796
111.248	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44100600	27812
111.308	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44200600	27827
111.372	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44310600	27843
111.432	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44410600	27858
111.496	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	27874
111.56	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	27890
111.748	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	27937
111.808	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	27952
111.872	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43300600	27968
111.936	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	27984
111.996	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43510600	27999
112.06	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43610600	28015
112.12	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43710600	28030
112.184	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43810600	28046
112.248	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43900600	28062
112.308	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44000600	28077
112.372	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44100600	28093
112.432	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44200600	28108
112.496	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44310600	28124
112.56	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44410600	28140
112.624	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	28156
112.684	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	28171
112.872	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	28218
112.936	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	28234
112.996	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43300600	28249
113.06	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	28265
113.12	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43510600	28280
113.184	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43610600	28296
113.248	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43710600	28312
113.312	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43810600	28328
113.372	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43900600	28343
113.436	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44000600	28359
113.496	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44100600	28374
113.56	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44200600	28390
113.624	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44310600	28406
113.684	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44410600	28421
113.748	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	28437
113.808	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	28452
113.996	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43100690	28499
114.06	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43200690	28515
114.12	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43300690	28530
114.184	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43400690	28546
114.248	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43510690	28562
114.312	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43610690	28578
114.372	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43710690	28593
114.436	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43810690	28609
114.496	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	43911690	28624
114.56	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44000690	28640
114.624	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44100690	28656
114.684	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44200690	28671
