onset	duration	trial_type	value	sample
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70101500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70201500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70301500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70401500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70511500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70611500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70711500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70811500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70901500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71001500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71111500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71211500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71301500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71411500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71501500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71611500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70101500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70201500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70301500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70401500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70511500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70611500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70711500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70811500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70901500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71001500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71111500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71211500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71301500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71411500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71501500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71611500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70101500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70201500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70301500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70401500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70511500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70611500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70711500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70811500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70901500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71001500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71111500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71211500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71301500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71411500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71501500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71611500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70101500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70201500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70301500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70401500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70511500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70611500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70711500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70811500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70901500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71001500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71111500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71211500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71301500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71411500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71501500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71611500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70101500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70201500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70301500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70401500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70511500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70611500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70711500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70811500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70901500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71001500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71111500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71211500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71301500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71411500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71501500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71611500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70101500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70201500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70301500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70401500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70511500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70611500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70711500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70811500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70901500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71001500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71111500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71211500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71301500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71411500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71501500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71611500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70101500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70201500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70301500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70401500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70511500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70611500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70711500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70811500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70901500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71001500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71111500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71211500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71301500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71411500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71501500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71611500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70101500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70201500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70301500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70401500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70511500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70611500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70711500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70811500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70901500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71001500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71111500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71211500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71301500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71411500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71501500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71611500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	70101610	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	70201610	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	70301610	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	70401610	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	70511610	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	70611610	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	70711610	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	70811610	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	70901610	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	71001610	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_11	71102610	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	71211610	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	71301610	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	71411610	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	71501610	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	71611610	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70101500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70201500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70301500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70401500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70511500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70611500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70711500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70811500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70901500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71001500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71111500	56499
225.996	0.0	SequenceID_6/RunNumber_10/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	71211500	56499
