onset	duration	trial_type	value	sample
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	39300710	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	39400710	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	39510710	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	39610710	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38100740	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38200740	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38310740	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38410740	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38500740	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38600740	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38710740	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38810740	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38900740	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	39000740	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	39110740	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	39210740	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	39300740	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	39411740	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	39510740	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	39610740	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38100740	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38200740	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38310740	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38410740	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38500740	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38600740	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38710740	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38810740	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38900740	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	39000740	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	39110740	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	39210740	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	39300740	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	39411740	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	39510740	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	39610740	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38100600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38200600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38310600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38410600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38500600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38600600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38710600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38810600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38900600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39000600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39110600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39210600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39300600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39400600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39510600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39610600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38100700	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38200700	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38310700	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38410700	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38500700	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38600700	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38710700	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38810700	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38900700	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	39011700	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	39110700	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	39210700	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	39300700	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	39400700	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	39510700	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	39610700	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	38100750	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	38200750	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	38310750	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	38410750	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	38500750	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	38600750	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	38710750	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	38810750	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	38900750	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	39000750	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	39110750	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	39210750	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	39300750	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	39400750	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	39501750	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	39610750	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38100700	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38200700	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38310700	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38410700	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38500700	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38600700	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38710700	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38810700	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38900700	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	39011700	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	39110700	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	39210700	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	39300700	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	39400700	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	39510700	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	39610700	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38100600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38200600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38310600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38410600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38500600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38600600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38710600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38810600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38900600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39000600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39110600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39210600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39300600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39400600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39510600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39610600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	38100750	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	38200750	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	38310750	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	38410750	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	38500750	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	38600750	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	38710750	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	38810750	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	38900750	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	39000750	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	39110750	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	39210750	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	39300750	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	39400750	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	39501750	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	39610750	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	38100710	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	38200710	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	38310710	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	38410710	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	38500710	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	38600710	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	38710710	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	38810710	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	38900710	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	39000710	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_11	39101710	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	39210710	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	39300710	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	39400710	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	39510710	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	39610710	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38100700	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38200700	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38310700	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38410700	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38500700	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38600700	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38710700	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38810700	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38900700	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	39011700	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	39110700	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	39210700	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	39300700	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	39400700	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	39510700	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	39610700	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	38100710	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	38200710	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	38310710	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	38410710	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	38500710	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	38600710	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	38710710	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	38810710	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	38900710	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	39000710	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_11	39101710	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	39210710	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	39300710	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	39400710	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	39510710	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	39610710	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38100600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38200600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38310600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38410600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38500600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38600600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38710600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38810600	57749
